Time,Channel 1,Channel 2
20290.43753157258,0.512,0.40800000000000003
20290.437778988482,0.496,0.41600000000000004
20290.43802640438,0.504,0.4
20290.43827382028,0.536,0.424
20290.43852123618,0.544,0.424
20290.438768652082,0.52,0.40800000000000003
20290.439016067983,0.52,0.41600000000000004
20290.43926348388,0.536,0.40800000000000003
20290.43951089978,0.528,0.41600000000000004
20290.439758315682,0.544,0.392
20290.440005731583,0.536,0.392
20290.440253147484,0.512,0.4
20290.44050056338,0.504,0.4
20290.440747979283,0.496,0.424
20290.440995395184,0.496,0.41600000000000004
20290.441242811085,0.512,0.424
20290.441490226985,0.496,0.424
20290.441737642883,0.512,0.392
20290.441985058784,0.496,0.392
20290.442232474685,0.512,0.41600000000000004
20290.442479890586,0.504,0.41600000000000004
20290.442727306487,0.528,0.40800000000000003
20290.442974722384,0.512,0.424
20290.443222138285,0.536,0.4
20290.443469554186,0.544,0.4
20290.443716970087,0.512,0.312
20290.443964385988,0.504,0.32
20290.444211801885,0.528,0.16
20290.444459217786,0.52,0.152
20290.444706633687,0.536,0.048
20290.444954049588,0.528,0.048
20290.44520146549,0.536,0.008
20290.445448881386,0.536,0.008
20290.445696297287,0.512,-0.008
20290.445943713188,0.52,-0.008
20290.44619112909,0.496,0.0
20290.44643854499,0.496,0.0
20290.446685960887,0.512,-0.008
20290.44693337679,0.496,-0.008
20290.44718079269,0.512,0.0
20290.44742820859,0.496,0.0
20290.44767562449,0.512,-0.008
20290.44792304039,0.496,0.0
20290.44817045629,0.512,-0.008
20290.44841787219,0.496,-0.008
20290.44866528809,0.52,0.0
20290.448912703992,0.512,-0.008
20290.44916011989,0.496,0.0
20290.44940753579,0.496,0.0
20290.44965495169,0.512,-0.008
20290.449902367593,0.504,0.0
20290.450149783494,0.536,-0.008
20290.45039719939,0.528,0.0
20290.450644615292,0.544,-0.008
20290.450892031193,0.528,-0.008
20290.451139447094,0.536,0.0
20290.451386862995,0.512,0.0
20290.451634278892,0.544,-0.008
20290.451881694793,0.528,-0.008
20290.452129110694,0.544,0.0
20290.452376526595,0.536,0.0
20290.452623942496,0.496,-0.008
20290.452871358393,0.512,0.0
20290.453118774294,0.496,-0.008
20290.453366190195,0.496,0.0
20290.453613606096,0.512,-0.008
20290.453861021997,0.496,0.0
20290.454108437894,0.512,-0.008
20290.454355853795,0.504,0.0
20290.454603269696,0.536,-0.008
20290.454850685597,0.528,-0.008
20290.455098101498,0.536,0.0
20290.455345517395,0.528,-0.008
20290.455592933296,0.536,0.0
20290.455840349197,0.528,0.0
20290.4560877651,0.512,-0.008
20290.456335181,0.512,0.0
20290.456582596897,0.496,-0.008
20290.456830012798,0.496,0.0
20290.4570774287,0.512,-0.008
20290.4573248446,0.496,0.0
20290.4575722605,0.52,-0.008
20290.457819676398,0.496,-0.008
20290.4580670923,0.512,0.0
20290.4583145082,0.496,0.0
20290.4585619241,0.512,-0.008
20290.45880934,0.496,0.0
20290.4590567559,0.512,-0.008
20290.4593041718,0.496,0.0
20290.4595515877,0.512,-0.008
20290.4597990036,0.496,0.0
20290.460046419503,0.536,-0.016
20290.4602938354,0.536,-0.008
20290.4605412513,0.496,0.0
20290.460788667202,0.496,0.0
20290.461036083103,0.512,-0.008
20290.461283499004,0.496,0.0
20290.4615309149,0.504,-0.008
20290.461778330802,0.496,0.0
20290.462025746703,0.512,-0.008
20290.462273162604,0.504,-0.008
20290.462520578505,0.488,0.0
20290.462767994402,0.496,0.0
20290.463015410303,0.504,-0.016
20290.463262826204,0.496,-0.016
20290.463510242105,0.512,0.0
20290.463757658006,0.496,-0.016
20290.464005073904,0.512,0.0
20290.464252489804,0.52,0.0
20290.464499905705,0.496,-0.016
20290.464747321606,0.496,0.0
20290.464994737507,0.512,-0.016
20290.465242153405,0.496,0.0
20290.465489569306,0.512,-0.016
20290.465736985207,0.496,0.0
20290.465984401108,0.504,-0.016
20290.46623181701,0.496,-0.008
20290.466479232906,0.528,0.0
20290.466726648807,0.52,-0.008
20290.466974064708,0.544,0.0
20290.46722148061,0.512,-0.008
20290.46746889651,0.52,0.0
20290.467716312407,0.512,0.0
20290.467963728308,0.496,-0.008
20290.46821114421,0.496,-0.008
20290.46845856011,0.52,0.0
20290.46870597601,0.496,0.0
20290.468953391908,0.504,-0.008
20290.46920080781,0.496,0.0
20290.46944822371,0.52,-0.016
20290.46969563961,0.512,0.0
20290.469943055512,0.496,-0.008
20290.47019047141,0.496,0.0
20290.47043788731,0.512,-0.016
20290.47068530321,0.496,0.0
20290.470932719112,0.512,-0.008
20290.471180135013,0.512,0.0
20290.47142755091,0.496,-0.008
20290.47167496681,0.496,-0.008
20290.471922382712,0.504,0.0
20290.472169798613,0.496,-0.008
20290.472417214514,0.504,0.0
20290.47266463041,0.496,-0.008
20290.472912046313,0.504,0.0
20290.473159462214,0.496,0.0
20290.473406878114,0.52,-0.008
20290.473654294015,0.512,0.0
20290.473901709913,0.528,-0.016
20290.474149125814,0.52,-0.008
20290.474396541715,0.544,0.0
20290.474643957616,0.536,0.0
20290.474891373517,0.552,-0.008
20290.475138789414,0.536,0.0
20290.475386205315,0.552,-0.016
20290.475633621216,0.536,0.0
20290.475881037117,0.552,-0.016
20290.476128453018,0.552,-0.008
20290.476375868915,0.536,0.0
20290.476623284816,0.536,0.0
20290.476870700717,0.552,-0.016
20290.477118116618,0.536,0.0
20290.47736553252,0.552,-0.008
20290.477612948416,0.536,-0.008
20290.477860364317,0.552,0.0
20290.478107780218,0.552,0.0
20290.47835519612,0.536,-0.008
20290.47860261202,0.552,0.0
20290.478850027917,0.536,-0.008
20290.47909744382,0.552,-0.008
20290.47934485972,0.536,0.0
20290.47959227562,0.536,0.0
20290.47983969152,0.552,-0.008
20290.48008710742,0.544,0.0
20290.48033452332,0.536,-0.016
20290.48058193922,0.552,0.0
20290.48082935512,0.536,-0.016
20290.481076771022,0.544,0.0
20290.48132418692,0.56,-0.008
20290.48157160282,0.56,-0.008
20290.48181901872,0.536,0.0
20290.482066434623,0.536,0.0
20290.482313850523,0.56,-0.008
20290.48256126642,0.544,-0.008
20290.48280868232,0.56,0.0
20290.483056098223,0.536,0.0
20290.483303514124,0.56,-0.008
20290.483550930025,0.56,-0.008
20290.483798345922,0.536,0.0
20290.484045761823,0.544,0.0
20290.484293177724,0.552,-0.016
20290.484540593625,0.552,0.0
20290.484788009526,0.544,-0.008
20290.485035425423,0.544,0.0
20290.485282841324,0.552,-0.016
20290.485530257225,0.536,0.0
20290.485777673126,0.56,-0.008
20290.486025089027,0.544,-0.008
20290.486272504924,0.56,0.0
20290.486519920825,0.544,0.0
20290.486767336726,0.56,-0.016
20290.487014752627,0.544,-0.008
20290.487262168528,0.56,0.0
20290.487509584425,0.552,-0.008
20290.487757000326,0.528,0.0
20290.488004416227,0.544,0.0
20290.48825183213,0.52,-0.016
20290.48849924803,0.528,0.0
20290.488746663927,0.504,-0.008
20290.488994079828,0.512,-0.008
20290.48924149573,0.528,0.0
20290.48948891163,0.52,0.0
20290.48973632753,0.496,-0.008
20290.489983743428,0.496,0.0
20290.49023115933,0.512,-0.016
20290.49047857523,0.52,0.0
20290.49072599113,0.496,-0.016
20290.49097340703,0.504,0.0
20290.49122082293,0.528,-0.016
20290.49146823883,0.496,-0.016
20290.49171565473,0.52,0.0
20290.49196307063,0.504,0.0
20290.492210486533,0.52,-0.016
20290.49245790243,0.512,-0.008
20290.49270531833,0.496,0.0
20290.492952734232,0.496,0.0
20290.493200150133,0.512,-0.008
20290.493447566034,0.512,0.0
20290.49369498193,0.496,-0.016
20290.493942397832,0.496,-0.008
20290.494189813733,0.512,0.0
20290.494437229634,0.52,0.0
20290.494684645535,0.496,-0.016
20290.494932061432,0.504,0.0
20290.495179477333,0.52,-0.016
20290.495426893234,0.504,0.0
20290.495674309135,0.544,-0.008
20290.495921725036,0.536,0.0
20290.496169140933,0.552,-0.016
20290.496416556834,0.536,-0.008
20290.496663972735,0.544,0.0
20290.496911388636,0.552,0.0
20290.497158804537,0.536,-0.008
20290.497406220435,0.544,0.0
20290.497653636336,0.56,-0.016
20290.497901052237,0.56,0.0
20290.498148468138,0.536,-0.008
20290.49839588404,0.536,-0.008
20290.498643299936,0.552,0.0
20290.498890715837,0.552,0.0
20290.499138131738,0.536,-0.016
20290.49938554764,0.552,0.0
20290.49963296354,0.536,-0.016
20290.499880379437,0.536,0.0
20290.500127795338,0.56,-0.016
20290.50037521124,0.536,0.0
20290.50062262714,0.552,-0.016
20290.50087004304,0.536,0.0
20290.501117458938,0.56,-0.016
20290.50136487484,0.536,-0.008
20290.50161229074,0.56,0.0
20290.50185970664,0.552,0.0
20290.502107122542,0.536,-0.016
20290.50235453844,0.552,0.0
20290.50260195434,0.528,-0.008
20290.50284937024,0.536,-0.008
20290.503096786142,0.512,0.0
20290.503344202043,0.52,0.0
20290.50359161794,0.504,-0.016
20290.50383903384,0.504,0.0
20290.504086449742,0.52,-0.016
20290.504333865643,0.504,-0.016
20290.504581281544,0.528,0.0
20290.50482869744,0.52,0.0
20290.505076113343,0.504,-0.008
20290.505323529243,0.512,-0.008
20290.505570945144,0.496,0.024
20290.505818361045,0.496,0.032
20290.506065776943,0.52,0.128
20290.506313192844,0.496,0.136
20290.506560608745,0.52,0.264
20290.506808024646,0.496,0.272
20290.507055440547,0.512,0.352
20290.507302856444,0.504,0.352
20290.507550272345,0.496,0.376
20290.507797688246,0.496,0.376
20290.508045104147,0.512,0.384
20290.508292520048,0.52,0.376
20290.508539935945,0.496,0.384
20290.508787351846,0.496,0.376
20290.509034767747,0.528,0.392
20290.509282183648,0.528,0.384
20290.50952959955,0.536,0.376
20290.509777015446,0.544,0.392
20290.510024431347,0.512,0.376
20290.510271847248,0.512,0.384
20290.51051926315,0.536,0.376
20290.51076667905,0.536,0.392
20290.511014094947,0.504,0.376
20290.51126151085,0.504,0.376
20290.51150892675,0.528,0.392
20290.51175634265,0.512,0.384
20290.51200375855,0.496,0.392
20290.51225117445,0.512,0.384
20290.51249859035,0.496,0.392
20290.51274600625,0.52,0.392
20290.51299342215,0.496,0.376
20290.513240838052,0.512,0.392
20290.51348825395,0.496,0.376
20290.51373566985,0.512,0.392
20290.51398308575,0.496,0.376
20290.514230501652,0.496,0.376
20290.514477917553,0.52,0.392
20290.51472533345,0.512,0.392
20290.51497274935,0.496,0.376
20290.515220165253,0.496,0.376
20290.515467581154,0.536,0.392
20290.515714997055,0.536,0.376
20290.515962412952,0.52,0.392
20290.516209828853,0.52,0.384
20290.516457244754,0.504,0.376
20290.516704660655,0.512,0.384
20290.516952076556,0.496,0.376
20290.517199492453,0.496,0.384
20290.517446908354,0.552,0.376
20290.517694324255,0.552,0.384
20290.517941740156,0.536,0.376
20290.518189156057,0.544,0.376
20290.518436571954,0.536,0.384
20290.518683987855,0.552,0.384
20290.518931403756,0.536,0.384
20290.519178819657,0.536,0.376
20290.519426235558,0.552,0.392
20290.519673651455,0.536,0.376
20290.519921067356,0.552,0.392
20290.520168483257,0.536,0.376
20290.52041589916,0.552,0.392
20290.52066331506,0.536,0.376
20290.520910730957,0.56,0.384
20290.521158146857,0.544,0.376
20290.52140556276,0.528,0.392
20290.52165297866,0.528,0.384
20290.52190039456,0.544,0.376
20290.522147810458,0.536,0.384
20290.52239522636,0.552,0.376
20290.52264264226,0.536,0.376
20290.52289005816,0.56,0.392
20290.52313747406,0.552,0.376
20290.52338488996,0.536,0.392
20290.52363230586,0.56,0.376
20290.52387972176,0.536,0.384
20290.52412713766,0.552,0.376
20290.524374553563,0.536,0.384
20290.52462196946,0.544,0.376
20290.52486938536,0.552,0.384
20290.525116801262,0.536,0.384
20290.525364217163,0.56,0.376
20290.525611633064,0.552,0.376
20290.52585904896,0.536,0.392
20290.526106464862,0.544,0.376
20290.526353880763,0.552,0.376
20290.526601296664,0.56,0.376
20290.526848712565,0.544,0.384
20290.527096128462,0.544,0.384
20290.527343544363,0.552,0.376
20290.527590960264,0.56,0.376
20290.527838376165,0.536,0.392
20290.528085792066,0.536,0.376
20290.528333207963,0.552,0.392
20290.528580623864,0.544,0.376
20290.528828039765,0.56,0.384
20290.529075455666,0.536,0.376
20290.529322871567,0.56,0.384
20290.529570287465,0.544,0.376
20290.529817703366,0.56,0.384
20290.530065119267,0.544,0.376
20290.530312535167,0.56,0.384
20290.53055995107,0.544,0.376
20290.530807366966,0.56,0.384
20290.531054782867,0.544,0.376
20290.531302198768,0.56,0.376
20290.53154961467,0.544,0.376
20290.53179703057,0.56,0.392
20290.532044446467,0.544,0.376
20290.532291862368,0.552,0.384
20290.53253927827,0.552,0.376
20290.53278669417,0.536,0.376
20290.53303411007,0.544,0.376
20290.533281525968,0.552,0.384
20290.53352894187,0.544,0.376
20290.53377635777,0.56,0.384
20290.53402377367,0.544,0.376
20290.534271189572,0.56,0.376
20290.53451860547,0.552,0.376
20290.53476602137,0.536,0.392
20290.53501343727,0.544,0.376
20290.535260853172,0.56,0.384
20290.535508269073,0.544,0.376
20290.53575568497,0.56,0.384
20290.53600310087,0.56,0.376
20290.536250516772,0.536,0.384
20290.536497932673,0.544,0.376
20290.536745348574,0.552,0.384
20290.53699276447,0.544,0.376
20290.537240180372,0.56,0.392
20290.537487596273,0.552,0.376
20290.537735012174,0.536,0.384
20290.537982428075,0.544,0.376
20290.538229843973,0.56,0.392
20290.538477259874,0.544,0.376
20290.538724675775,0.56,0.392
20290.538972091676,0.544,0.376
20290.539219507576,0.56,0.384
20290.539466923474,0.544,0.392
20290.539714339375,0.56,0.376
20290.539961755276,0.544,0.384
20290.540209171177,0.56,0.376
20290.540456587078,0.56,0.376
20290.540704002975,0.536,0.392
20290.540951418876,0.544,0.376
20290.541198834777,0.56,0.392
20290.541446250678,0.56,0.376
20290.54169366658,0.544,0.384
20290.541941082476,0.552,0.376
20290.542188498377,0.536,0.376
20290.542435914278,0.544,0.376
20290.54268333018,0.56,0.384
20290.54293074608,0.552,0.376
20290.543178161977,0.536,0.384
20290.54342557788,0.56,0.376
20290.54367299378,0.536,0.376
20290.54392040968,0.544,0.376
20290.54416782558,0.56,0.376
20290.54441524148,0.544,0.376
20290.54466265738,0.56,0.384
20290.54491007328,0.56,0.376
20290.54515748918,0.544,0.384
20290.545404905082,0.544,0.376
20290.54565232098,0.56,0.384
20290.54589973688,0.56,0.376
20290.54614715278,0.536,0.384
20290.546394568682,0.544,0.376
20290.546641984583,0.552,0.392
20290.54688940048,0.544,0.376
20290.54713681638,0.56,0.376
20290.547384232283,0.552,0.376
20290.547631648184,0.536,0.392
20290.547879064085,0.536,0.392
20290.548126479982,0.56,0.40800000000000003
20290.548373895883,0.544,0.4
20290.548621311784,0.56,0.41600000000000004
20290.548868727685,0.544,0.4
20290.549116143586,0.56,0.41600000000000004
20290.549363559483,0.544,0.40800000000000003
20290.549610975384,0.552,0.424
20290.549858391285,0.56,0.40800000000000003
20290.550105807186,0.544,0.41600000000000004
20290.550353223087,0.544,0.40800000000000003
20290.550600638984,0.56,0.424
20290.550848054885,0.544,0.40800000000000003
20290.551095470786,0.56,0.41600000000000004
20290.551342886687,0.544,0.40800000000000003
20290.551590302588,0.56,0.41600000000000004
20290.551837718485,0.544,0.41600000000000004
20290.552085134386,0.56,0.40800000000000003
20290.552332550287,0.56,0.41600000000000004
20290.55257996619,0.536,0.40800000000000003
20290.55282738209,0.544,0.40800000000000003
20290.553074797986,0.56,0.424
20290.553322213887,0.544,0.41600000000000004
20290.55356962979,0.56,0.40800000000000003
20290.55381704569,0.544,0.424
20290.55406446159,0.56,0.40800000000000003
20290.554311877488,0.56,0.40800000000000003
20290.55455929339,0.544,0.424
20290.55480670929,0.544,0.41600000000000004
20290.55505412519,0.56,0.40800000000000003
20290.55530154109,0.552,0.40800000000000003
20290.55554895699,0.536,0.41600000000000004
20290.55579637289,0.544,0.40800000000000003
20290.55604378879,0.56,0.424
20290.55629120469,0.544,0.40800000000000003
20290.556538620593,0.56,0.424
20290.55678603649,0.544,0.424
20290.55703345239,0.56,0.40800000000000003
20290.557280868292,0.56,0.40800000000000003
20290.557528284193,0.536,0.41600000000000004
20290.557775700094,0.544,0.424
20290.55802311599,0.552,0.40800000000000003
20290.558270531892,0.536,0.40800000000000003
20290.558517947793,0.56,0.384
20290.558765363694,0.544,0.384
20290.559012779595,0.56,0.376
20290.559260195492,0.544,0.376
20290.559507611393,0.56,0.4
20290.559755027294,0.544,0.384
20290.560002443195,0.552,0.4
20290.560249859096,0.544,0.376
20290.560497274993,0.56,0.392
20290.560744690894,0.544,0.384
20290.560992106795,0.56,0.376
20290.561239522696,0.56,0.376
20290.561486938597,0.536,0.384
20290.561734354495,0.544,0.376
20290.561981770396,0.552,0.40800000000000003
20290.562229186296,0.56,0.40800000000000003
20290.562476602197,0.536,0.41600000000000004
20290.5627240181,0.544,0.40800000000000003
20290.562971433996,0.56,0.424
20290.563218849897,0.544,0.424
20290.563466265798,0.528,0.40800000000000003
20290.5637136817,0.544,0.40800000000000003
20290.5639610976,0.52,0.424
20290.564208513497,0.52,0.4
20290.564455929398,0.496,0.424
20290.5647033453,0.504,0.40800000000000003
20290.5649507612,0.512,0.424
20290.5651981771,0.496,0.40800000000000003
20290.565445592998,0.512,0.424
20290.5656930089,0.496,0.40800000000000003
20290.5659404248,0.512,0.424
20290.5661878407,0.504,0.424
20290.566435256602,0.496,0.40800000000000003
20290.5666826725,0.496,0.41600000000000004
20290.5669300884,0.512,0.392
20290.5671775043,0.512,0.392
20290.567424920202,0.496,0.312
20290.567672336103,0.496,0.304
20290.567919752,0.512,0.152
20290.5681671679,0.496,0.152
20290.568414583802,0.504,0.04
20290.568661999703,0.496,0.04
20290.568909415604,0.528,0.008
20290.5691568315,0.512,0.008
20290.569404247402,0.496,-0.008
20290.569651663303,0.496,-0.008
20290.569899079204,0.504,0.0
20290.570146495105,0.504,0.0
20290.570393911003,0.528,-0.008
20290.570641326904,0.52,-0.008
20290.570888742805,0.536,0.0
20290.571136158705,0.536,-0.008
20290.571383574606,0.512,0.0
20290.571630990504,0.528,-0.008
20290.571878406405,0.552,0.0
20290.572125822306,0.536,-0.008
20290.572373238207,0.552,0.0
20290.572620654108,0.552,-0.008
20290.572868070005,0.536,0.0
20290.573115485906,0.528,-0.008
20290.573362901807,0.544,0.0
20290.573610317708,0.536,0.0
20290.57385773361,0.52,-0.008
20290.574105149506,0.528,0.0
20290.574352565407,0.504,-0.016
20290.574599981308,0.512,0.0
20290.57484739721,0.496,-0.016
20290.57509481311,0.496,-0.016
20290.575342229007,0.52,0.0
20290.575589644908,0.496,0.0
20290.57583706081,0.512,-0.016
20290.57608447671,0.512,0.0
20290.57633189261,0.496,-0.016
20290.57657930851,0.512,0.0
20290.57682672441,0.496,-0.008
20290.57707414031,0.512,-0.008
20290.57732155621,0.488,0.0
20290.577568972112,0.496,0.0
20290.57781638801,0.512,-0.008
20290.57806380391,0.496,-0.008
20290.57831121981,0.512,0.0
20290.578558635712,0.504,0.0
20290.578806051613,0.52,-0.008
20290.57905346751,0.496,0.0
20290.57930088341,0.512,-0.008
20290.579548299313,0.512,0.0
20290.579795715214,0.496,-0.008
20290.580043131115,0.496,-0.008
20290.580290547012,0.512,0.0
20290.580537962913,0.496,0.0
20290.580785378814,0.504,-0.008
