Time,Channel 1,Channel 2
16374.260067939758,0.512,-0.016
16374.260325467389,0.52,0.0
16374.260582995017,0.512,0.0
16374.260840522647,0.528,-0.016
16374.261098050276,0.512,0.0
16374.261355577906,0.528,-0.016
16374.261613105535,0.52,-0.016
16374.261870633165,0.512,0.0
16374.262128160795,0.512,-0.016
16374.262385688424,0.528,0.0
16374.262643216054,0.512,0.0
16374.262900743683,0.52,-0.016
16374.263158271313,0.512,-0.016
16374.263415798941,0.528,0.0
16374.263673326572,0.512,-0.016
16374.263930854202,0.52,0.0
16374.26418838183,0.512,-0.016
16374.26444590946,0.528,0.0
16374.26470343709,0.512,-0.016
16374.26496096472,0.528,0.0
16374.265218492348,0.512,-0.008
16374.265476019978,0.528,0.016
16374.265733547609,0.512,0.024
16374.265991075237,0.528,0.136
16374.266248602868,0.512,0.14400000000000002
16374.266506130496,0.52,0.28
16374.266763658126,0.512,0.28
16374.267021185755,0.528,0.36
16374.267278713385,0.512,0.36
16374.267536241015,0.528,0.384
16374.267793768644,0.528,0.384
16374.268051296274,0.512,0.392
16374.268308823903,0.512,0.384
16374.268566351533,0.52,0.392
16374.268823879162,0.512,0.4
16374.269081406792,0.528,0.384
16374.269338934422,0.512,0.384
16374.26959646205,0.528,0.4
16374.269853989681,0.512,0.4
16374.27011151731,0.528,0.392
16374.27036904494,0.512,0.392
16374.27062657257,0.528,0.392
16374.270884100199,0.512,0.4
16374.271141627829,0.528,0.384
16374.271399155457,0.512,0.392
16374.271656683088,0.528,0.4
16374.271914210716,0.512,0.392
16374.272171738347,0.528,0.4
16374.272429265977,0.512,0.4
16374.272686793605,0.528,0.392
16374.272944321236,0.512,0.392
16374.273201848864,0.52,0.4
16374.273459376494,0.512,0.384
16374.273716904123,0.52,0.4
16374.273974431753,0.512,0.392
16374.274231959384,0.52,0.4
16374.274489487012,0.512,0.392
16374.274747014642,0.52,0.4
16374.27500454227,0.512,0.392
16374.275262069901,0.52,0.392
16374.27551959753,0.512,0.392
16374.27577712516,0.52,0.392
16374.27603465279,0.512,0.392
16374.276292180419,0.528,0.392
16374.276549708049,0.512,0.392
16374.276807235678,0.528,0.4
16374.277064763308,0.512,0.392
16374.277322290936,0.52,0.392
16374.277579818567,0.512,0.392
16374.277837346197,0.528,0.392
16374.278094873825,0.512,0.4
16374.278352401456,0.52,0.384
16374.278609929084,0.512,0.392
16374.278867456715,0.528,0.4
16374.279124984343,0.512,0.392
16374.279382511973,0.528,0.392
16374.279640039604,0.528,0.392
16374.279897567232,0.512,0.4
16374.280155094862,0.528,0.392
16374.280412622491,0.512,0.392
16374.280670150121,0.512,0.392
16374.28092767775,0.528,0.4
16374.28118520538,0.512,0.392
16374.28144273301,0.528,0.4
16374.281700260639,0.512,0.4
16374.28195778827,0.52,0.392
16374.282215315898,0.512,0.4
16374.282472843528,0.528,0.392
16374.282730371157,0.512,0.4
16374.282987898787,0.528,0.392
16374.283245426417,0.512,0.392
16374.283502954046,0.52,0.384
16374.283760481676,0.512,0.392
16374.284018009304,0.528,0.4
16374.284275536935,0.512,0.392
16374.284533064563,0.528,0.4
16374.284790592194,0.512,0.392
16374.285048119824,0.528,0.4
16374.285305647452,0.512,0.392
16374.285563175083,0.528,0.4
16374.285820702711,0.512,0.392
16374.286078230341,0.528,0.4
16374.28633575797,0.512,0.392
16374.2865932856,0.528,0.4
16374.28685081323,0.512,0.4
16374.287108340859,0.528,0.384
16374.28736586849,0.512,0.392
16374.287623396118,0.52,0.4
16374.287880923748,0.512,0.392
16374.288138451377,0.528,0.4
16374.288395979007,0.512,0.392
16374.288653506637,0.528,0.384
16374.288911034266,0.512,0.392
16374.289168561896,0.52,0.4
16374.289426089525,0.512,0.392
16374.289683617155,0.52,0.4
16374.289941144785,0.52,0.392
16374.290198672414,0.512,0.4
16374.290456200044,0.512,0.392
16374.290713727672,0.52,0.4
16374.290971255303,0.528,0.392
16374.291228782931,0.512,0.392
16374.291486310562,0.512,0.392
16374.291743838192,0.528,0.4
16374.29200136582,0.512,0.392
16374.29225889345,0.528,0.384
16374.29251642108,0.512,0.392
16374.29277394871,0.52,0.4
16374.293031476338,0.512,0.4
16374.293289003968,0.528,0.392
16374.293546531599,0.52,0.4
16374.293804059227,0.512,0.384
16374.294061586857,0.512,0.392
16374.294319114486,0.528,0.4
16374.294576642116,0.52,0.392
16374.294834169745,0.512,0.392
16374.295091697375,0.512,0.392
16374.295349225005,0.528,0.4
16374.295606752634,0.512,0.392
16374.295864280264,0.528,0.392
16374.296121807893,0.512,0.4
16374.296379335523,0.528,0.392
16374.296636863151,0.512,0.392
16374.296894390782,0.536,0.392
16374.297151918412,0.512,0.392
16374.29740944604,0.528,0.4
16374.29766697367,0.528,0.392
16374.2979245013,0.512,0.4
16374.29818202893,0.512,0.392
16374.298439556558,0.528,0.4
16374.298697084188,0.512,0.4
16374.298954611819,0.528,0.384
16374.299212139447,0.512,0.4
16374.299469667078,0.52,0.384
16374.299727194706,0.512,0.4
16374.299984722336,0.52,0.392
16374.300242249965,0.512,0.4
16374.300499777595,0.52,0.392
16374.300757305225,0.512,0.392
16374.301014832854,0.528,0.4
16374.301272360484,0.52,0.392
16374.301529888113,0.512,0.392
16374.301787415743,0.512,0.392
16374.302044943372,0.528,0.392
16374.302302471002,0.512,0.392
16374.302559998632,0.528,0.392
16374.30281752626,0.512,0.392
16374.303075053891,0.528,0.4
16374.30333258152,0.52,0.392
16374.30359010915,0.512,0.384
16374.303847636778,0.512,0.392
16374.304105164409,0.528,0.384
16374.304362692039,0.52,0.392
16374.304620219667,0.512,0.4
16374.304877747298,0.512,0.392
16374.305135274926,0.52,0.4
16374.305392802557,0.52,0.392
16374.305650330185,0.512,0.392
16374.305907857815,0.528,0.392
16374.306165385446,0.512,0.4
16374.306422913074,0.52,0.392
16374.306680440704,0.512,0.392
16374.306937968333,0.512,0.392
16374.307195495963,0.528,0.4
16374.307453023592,0.512,0.392
16374.307710551222,0.52,0.4
16374.307968078852,0.512,0.4
16374.30822560648,0.528,0.392
16374.308483134111,0.512,0.392
16374.30874066174,0.528,0.4
16374.30899818937,0.512,0.384
16374.309255717,0.52,0.4
16374.309513244629,0.512,0.392
16374.309770772259,0.52,0.392
16374.310028299888,0.512,0.392
16374.310285827518,0.528,0.4
16374.310543355146,0.512,0.392
16374.310800882777,0.528,0.4
16374.311058410407,0.512,0.392
16374.311315938035,0.528,0.4
16374.311573465666,0.512,0.392
16374.311830993294,0.52,0.4
16374.312088520925,0.512,0.4
16374.312346048553,0.528,0.384
16374.312603576183,0.512,0.4
16374.312861103814,0.528,0.384
16374.313118631442,0.512,0.4
16374.313376159073,0.528,0.384
16374.313633686701,0.512,0.4
16374.313891214331,0.528,0.384
16374.31414874196,0.512,0.4
16374.31440626959,0.528,0.384
16374.31466379722,0.512,0.392
16374.314921324849,0.52,0.392
16374.31517885248,0.512,0.392
16374.315436380108,0.528,0.4
16374.315693907738,0.512,0.392
16374.315951435367,0.528,0.4
16374.316208962997,0.512,0.392
16374.316466490627,0.528,0.4
16374.316724018256,0.512,0.392
16374.316981545886,0.528,0.4
16374.317239073514,0.512,0.392
16374.317496601145,0.528,0.392
16374.317754128773,0.512,0.392
16374.318011656404,0.528,0.4
16374.318269184034,0.52,0.392
16374.318526711662,0.512,0.392
16374.318784239293,0.512,0.392
16374.319041766921,0.528,0.4
16374.319299294551,0.512,0.4
16374.31955682218,0.528,0.384
16374.31981434981,0.512,0.392
16374.32007187744,0.528,0.4
16374.320329405069,0.512,0.392
16374.3205869327,0.528,0.4
16374.320844460328,0.512,0.392
16374.321101987958,0.52,0.392
16374.321359515587,0.512,0.392
16374.321617043217,0.528,0.4
16374.321874570847,0.512,0.392
16374.322132098476,0.52,0.392
16374.322389626106,0.512,0.392
16374.322647153735,0.528,0.4
16374.322904681365,0.512,0.392
16374.323162208993,0.52,0.4
16374.323419736624,0.512,0.392
16374.323677264254,0.528,0.4
16374.323934791882,0.512,0.392
16374.324192319513,0.528,0.4
16374.324449847141,0.512,0.384
16374.324707374772,0.528,0.4
16374.3249649024,0.528,0.392
16374.32522243003,0.512,0.4
16374.32547995766,0.512,0.392
16374.32573748529,0.528,0.4
16374.32599501292,0.528,0.4
16374.326252540548,0.512,0.392
16374.326510068178,0.528,0.392
16374.326767595807,0.512,0.4
16374.327025123437,0.512,0.392
16374.327282651067,0.528,0.4
16374.327540178696,0.512,0.392
16374.327797706326,0.528,0.392
16374.328055233955,0.512,0.392
16374.328312761585,0.52,0.392
16374.328570289215,0.512,0.392
16374.328827816844,0.52,0.392
16374.329085344474,0.512,0.392
16374.329342872103,0.52,0.376
16374.329600399733,0.512,0.376
16374.329857927361,0.52,0.304
16374.330115454992,0.512,0.296
16374.330372982622,0.52,0.152
16374.33063051025,0.512,0.14400000000000002
16374.33088803788,0.528,0.048
16374.33114556551,0.512,0.048
16374.33140309314,0.528,0.008
16374.331660620768,0.512,0.016
16374.331918148398,0.52,-0.008
16374.332175676029,0.512,0.0
16374.332433203657,0.528,-0.008
16374.332690731288,0.512,0.0
16374.332948258916,0.528,-0.008
16374.333205786546,0.512,0.0
16374.333463314175,0.528,-0.008
16374.333720841805,0.512,0.0
16374.333978369435,0.528,-0.016
16374.334235897064,0.528,0.0
16374.334493424694,0.512,-0.008
16374.334750952323,0.512,-0.008
16374.335008479953,0.528,0.0
16374.335266007582,0.512,0.0
16374.335523535212,0.528,-0.008
16374.335781062842,0.512,-0.008
16374.33603859047,0.52,0.0
16374.336296118101,0.512,-0.008
16374.33655364573,0.52,0.0
