Time,Channel 1,Channel 2
22272.842441082,0.552,0.0
22272.84268743495,0.5680000000000001,-0.016
22272.842933787902,0.5760000000000001,0.0
22272.84318014085,0.552,-0.016
22272.843426493804,0.552,0.0
22272.843672846753,0.5680000000000001,-0.016
22272.843919199706,0.56,-0.016
22272.844165552655,0.552,0.0
22272.844411905608,0.552,0.0
22272.844658258557,0.5680000000000001,-0.016
22272.84490461151,0.56,0.0
22272.84515096446,0.552,-0.016
22272.84539731741,0.552,-0.016
22272.84564367036,0.5680000000000001,0.0
22272.845890023313,0.552,0.0
22272.84613637626,0.5680000000000001,-0.016
22272.84638272921,0.552,-0.016
22272.846629082163,0.5680000000000001,0.0
22272.846875435112,0.552,-0.008
22272.847121788065,0.5680000000000001,0.0
22272.847368141014,0.552,-0.008
22272.847614493967,0.5680000000000001,0.024
22272.847860846916,0.552,0.024
22272.84810719987,0.5760000000000001,0.136
22272.848353552818,0.552,0.136
22272.84859990577,0.5680000000000001,0.28
22272.84884625872,0.552,0.28
22272.849092611672,0.5680000000000001,0.352
22272.84933896462,0.5680000000000001,0.352
22272.849585317574,0.552,0.384
22272.849831670523,0.552,0.376
22272.85007802347,0.5680000000000001,0.384
22272.850324376424,0.5680000000000001,0.376
22272.850570729373,0.552,0.392
22272.850817082326,0.5680000000000001,0.384
22272.851063435275,0.552,0.392
22272.851309788228,0.5680000000000001,0.384
22272.851556141177,0.552,0.392
22272.85180249413,0.5680000000000001,0.384
22272.85204884708,0.552,0.392
22272.85229520003,0.552,0.384
22272.85254155298,0.5680000000000001,0.384
22272.852787905933,0.552,0.384
22272.853034258882,0.5680000000000001,0.384
22272.853280611835,0.552,0.384
22272.853526964784,0.5680000000000001,0.376
22272.853773317733,0.552,0.384
22272.854019670685,0.5680000000000001,0.392
22272.854266023634,0.5680000000000001,0.384
22272.854512376587,0.552,0.384
22272.854758729536,0.552,0.384
22272.85500508249,0.5680000000000001,0.392
22272.855251435438,0.552,0.392
22272.85549778839,0.5680000000000001,0.376
22272.85574414134,0.552,0.384
22272.855990494292,0.5680000000000001,0.392
22272.85623684724,0.552,0.384
22272.856483200194,0.5680000000000001,0.384
22272.856729553143,0.552,0.384
22272.856975906096,0.5680000000000001,0.392
22272.857222259045,0.552,0.384
22272.857468611994,0.5680000000000001,0.384
22272.857714964946,0.552,0.384
22272.857961317895,0.5680000000000001,0.392
22272.858207670848,0.552,0.384
22272.858454023797,0.5680000000000001,0.392
22272.85870037675,0.552,0.384
22272.8589467297,0.5680000000000001,0.392
22272.85919308265,0.552,0.376
22272.8594394356,0.5680000000000001,0.392
22272.859685788553,0.5680000000000001,0.384
22272.859932141502,0.552,0.376
22272.860178494455,0.5680000000000001,0.384
22272.860424847404,0.552,0.392
22272.860671200357,0.552,0.384
22272.860917553306,0.5680000000000001,0.384
22272.861163906255,0.552,0.384
22272.861410259207,0.5680000000000001,0.392
22272.861656612156,0.552,0.384
22272.86190296511,0.5680000000000001,0.392
22272.862149318058,0.552,0.392
22272.86239567101,0.5680000000000001,0.40800000000000003
22272.86264202396,0.5680000000000001,0.4
22272.862888376912,0.552,0.384
22272.86313472986,0.552,0.384
22272.863381082814,0.5680000000000001,0.392
22272.863627435763,0.552,0.384
22272.863873788716,0.5760000000000001,0.41600000000000004
22272.864120141665,0.552,0.40800000000000003
22272.864366494618,0.5760000000000001,0.44
22272.864612847567,0.552,0.424
22272.864859200516,0.5680000000000001,0.44
22272.86510555347,0.552,0.424
22272.865351906417,0.56,0.44
22272.86559825937,0.552,0.424
22272.86584461232,0.56,0.44
22272.86609096527,0.552,0.424
22272.86633731822,0.5680000000000001,0.44
22272.866583671173,0.552,0.424
22272.866830024122,0.5680000000000001,0.44
22272.867076377075,0.5680000000000001,0.44
22272.867322730024,0.552,0.424
22272.867569082977,0.552,0.432
22272.867815435926,0.5680000000000001,0.424
22272.86806178888,0.552,0.424
22272.868308141828,0.5680000000000001,0.44
22272.868554494777,0.552,0.424
22272.86880084773,0.5680000000000001,0.44
22272.86904720068,0.552,0.44
22272.86929355363,0.5680000000000001,0.424
22272.86953990658,0.552,0.432
22272.869786259533,0.5680000000000001,0.41600000000000004
22272.87003261248,0.552,0.44
22272.870278965434,0.5680000000000001,0.424
22272.870525318383,0.552,0.44
22272.870771671336,0.5680000000000001,0.40800000000000003
22272.871018024285,0.552,0.4
22272.871264377238,0.5680000000000001,0.384
22272.871510730187,0.5680000000000001,0.384
22272.87175708314,0.552,0.4
22272.87200343609,0.5680000000000001,0.384
22272.872249789038,0.552,0.392
22272.87249614199,0.552,0.392
22272.87274249494,0.5680000000000001,0.384
22272.872988847892,0.552,0.4
22272.87323520084,0.56,0.384
22272.873481553794,0.552,0.384
22272.873727906743,0.5680000000000001,0.392
22272.873974259695,0.5680000000000001,0.384
22272.874220612644,0.552,0.41600000000000004
22272.874466965597,0.552,0.424
22272.874713318546,0.5680000000000001,0.392
22272.8749596715,0.552,0.4
22272.875206024448,0.5680000000000001,0.384
22272.8754523774,0.552,0.4
22272.87569873035,0.5680000000000001,0.432
22272.8759450833,0.552,0.424
22272.87619143625,0.5680000000000001,0.44
22272.8764377892,0.5680000000000001,0.44
22272.876684142153,0.552,0.392
22272.876930495102,0.552,0.4
22272.877176848055,0.5680000000000001,0.384
22272.877423201004,0.552,0.384
22272.877669553956,0.5680000000000001,0.392
22272.877915906905,0.552,0.384
22272.878162259858,0.56,0.41600000000000004
22272.878408612807,0.552,0.41600000000000004
22272.87865496576,0.5680000000000001,0.424
22272.87890131871,0.552,0.424
22272.87914767166,0.5680000000000001,0.44
22272.87939402461,0.5680000000000001,0.424
22272.87964037756,0.552,0.44
22272.879886730512,0.552,0.424
22272.88013308346,0.5680000000000001,0.44
22272.880379436414,0.552,0.424
22272.880625789363,0.5680000000000001,0.44
22272.880872142316,0.552,0.44
22272.881118495265,0.5680000000000001,0.41600000000000004
22272.881364848217,0.552,0.41600000000000004
22272.881611201166,0.5680000000000001,0.392
22272.88185755412,0.552,0.392
22272.882103907068,0.5680000000000001,0.40800000000000003
22272.88235026002,0.552,0.392
22272.88259661297,0.5680000000000001,0.424
22272.882842965922,0.5680000000000001,0.41600000000000004
22272.88308931887,0.552,0.432
22272.88333567182,0.552,0.424
22272.883582024773,0.5680000000000001,0.432
22272.883828377722,0.552,0.41600000000000004
22272.884074730675,0.5680000000000001,0.432
22272.884321083624,0.552,0.424
22272.884567436577,0.5680000000000001,0.4
22272.884813789526,0.552,0.40800000000000003
22272.88506014248,0.5680000000000001,0.392
22272.885306495427,0.5680000000000001,0.40800000000000003
22272.88555284838,0.552,0.44
22272.88579920133,0.5680000000000001,0.44
22272.88604555428,0.552,0.424
22272.88629190723,0.552,0.424
22272.886538260183,0.5680000000000001,0.44
22272.886784613132,0.552,0.424
22272.88703096608,0.5680000000000001,0.44
22272.887277319034,0.552,0.44
22272.887523671983,0.5680000000000001,0.424
22272.887770024936,0.552,0.432
22272.888016377885,0.5680000000000001,0.44
22272.888262730838,0.5680000000000001,0.44
22272.888509083787,0.552,0.424
22272.88875543674,0.5680000000000001,0.44
22272.88900178969,0.552,0.424
22272.88924814264,0.5680000000000001,0.424
22272.88949449559,0.552,0.44
22272.889740848543,0.552,0.424
22272.88998720149,0.5680000000000001,0.44
22272.890233554444,0.5680000000000001,0.424
22272.890479907393,0.552,0.44
22272.890726260342,0.552,0.424
22272.890972613295,0.56,0.44
22272.891218966244,0.5680000000000001,0.432
