Time,Channel 1,Channel 2
22882.20337367932,0.528,0.41600000000000004
22882.20364052594,0.544,0.432
22882.203907372554,0.528,0.424
22882.204174219172,0.544,0.41600000000000004
22882.204441065787,0.528,0.424
22882.204707912406,0.544,0.40800000000000003
22882.20497475902,0.528,0.40800000000000003
22882.20524160564,0.544,0.432
22882.205508452258,0.528,0.41600000000000004
22882.205775298873,0.544,0.424
22882.20604214549,0.544,0.41600000000000004
22882.206308992107,0.528,0.432
22882.206575838725,0.544,0.41600000000000004
22882.20684268534,0.52,0.432
22882.20710953196,0.52,0.41600000000000004
22882.207376378577,0.536,0.424
22882.207643225192,0.536,0.41600000000000004
22882.20791007181,0.52,0.432
22882.208176918426,0.52,0.432
22882.208443765045,0.528,0.40800000000000003
22882.20871061166,0.52,0.40800000000000003
22882.20897745828,0.544,0.424
22882.209244304897,0.52,0.424
22882.209511151512,0.528,0.41600000000000004
22882.20977799813,0.52,0.41600000000000004
22882.210044844745,0.528,0.432
22882.210311691364,0.52,0.41600000000000004
22882.21057853798,0.528,0.424
22882.210845384598,0.52,0.41600000000000004
22882.211112231216,0.536,0.432
22882.21137907783,0.52,0.41600000000000004
22882.21164592445,0.528,0.424
22882.211912771065,0.52,0.424
22882.212179617683,0.536,0.40800000000000003
22882.2124464643,0.52,0.41600000000000004
22882.212713310917,0.528,0.4
22882.212980157536,0.52,0.424
22882.21324700415,0.536,0.40800000000000003
22882.21351385077,0.52,0.41600000000000004
22882.213780697384,0.536,0.424
22882.214047544003,0.528,0.41600000000000004
22882.214314390618,0.512,0.432
22882.214581237236,0.52,0.432
22882.214848083855,0.536,0.41600000000000004
22882.21511493047,0.536,0.41600000000000004
22882.21538177709,0.512,0.432
22882.215648623704,0.52,0.41600000000000004
22882.215915470322,0.528,0.432
22882.21618231694,0.52,0.41600000000000004
22882.216449163556,0.536,0.432
22882.216716010174,0.536,0.41600000000000004
22882.21698285679,0.512,0.432
22882.217249703408,0.512,0.432
22882.217516550023,0.536,0.4
22882.21778339664,0.52,0.40800000000000003
22882.21805024326,0.536,0.424
22882.218317089875,0.52,0.424
22882.218583936494,0.536,0.41600000000000004
22882.21885078311,0.52,0.40800000000000003
22882.219117629727,0.536,0.424
22882.219384476342,0.52,0.4
22882.21965132296,0.528,0.432
22882.21991816958,0.52,0.424
22882.220185016195,0.536,0.4
22882.220451862813,0.52,0.4
22882.22071870943,0.544,0.424
22882.220985556047,0.52,0.40800000000000003
22882.22125240266,0.528,0.424
22882.22151924928,0.52,0.41600000000000004
22882.2217860959,0.544,0.432
22882.222052942514,0.536,0.41600000000000004
22882.222319789133,0.528,0.432
22882.222586635748,0.528,0.41600000000000004
22882.222853482366,0.544,0.424
22882.22312032898,0.52,0.424
22882.2233871756,0.544,0.40800000000000003
22882.22365402222,0.528,0.40800000000000003
22882.223920868833,0.536,0.424
22882.224187715452,0.528,0.41600000000000004
22882.224454562067,0.544,0.4
22882.224721408686,0.528,0.41600000000000004
22882.2249882553,0.536,0.40800000000000003
22882.22525510192,0.528,0.4
22882.225521948538,0.544,0.424
22882.225788795153,0.528,0.40800000000000003
22882.22605564177,0.544,0.432
22882.226322488386,0.528,0.41600000000000004
22882.226589335005,0.544,0.424
22882.22685618162,0.528,0.40800000000000003
22882.22712302824,0.544,0.424
22882.227389874857,0.528,0.41600000000000004
22882.227656721472,0.544,0.4
22882.22792356809,0.528,0.4
22882.228190414706,0.544,0.424
22882.228457261324,0.52,0.41600000000000004
22882.22872410794,0.536,0.432
22882.228990954558,0.528,0.424
22882.229257801177,0.544,0.40800000000000003
22882.22952464779,0.536,0.41600000000000004
22882.22979149441,0.528,0.432
22882.230058341025,0.528,0.41600000000000004
22882.230325187644,0.544,0.384
22882.23059203426,0.528,0.384
22882.230858880877,0.544,0.376
22882.231125727496,0.528,0.376
22882.23139257411,0.544,0.384
22882.23165942073,0.528,0.376
22882.231926267345,0.544,0.376
22882.232193113963,0.528,0.376
22882.232459960578,0.544,0.384
22882.232726807197,0.544,0.376
22882.232993653815,0.528,0.376
22882.23326050043,0.544,0.376
22882.23352734705,0.528,0.376
22882.233794193664,0.528,0.376
22882.234061040283,0.544,0.376
22882.234327886898,0.528,0.384
22882.234594733516,0.536,0.376
22882.234861580135,0.528,0.376
22882.23512842675,0.536,0.376
22882.23539527337,0.528,0.376
22882.235662119983,0.536,0.384
22882.235928966602,0.528,0.376
22882.23619581322,0.544,0.376
22882.236462659836,0.528,0.376
22882.236729506454,0.544,0.384
22882.23699635307,0.528,0.376
22882.237263199688,0.544,0.384
22882.237530046303,0.528,0.376
22882.23779689292,0.544,0.376
22882.23806373954,0.528,0.376
22882.238330586155,0.544,0.384
22882.238597432774,0.528,0.376
22882.23886427939,0.544,0.376
22882.239131126007,0.528,0.376
22882.239397972622,0.536,0.384
22882.23966481924,0.528,0.376
22882.23993166586,0.544,0.384
22882.240198512474,0.528,0.376
22882.240465359093,0.544,0.384
22882.240732205708,0.528,0.376
22882.240999052327,0.536,0.384
22882.24126589894,0.528,0.376
22882.24153274556,0.544,0.376
22882.24179959218,0.528,0.376
22882.242066438794,0.536,0.376
22882.242333285412,0.528,0.376
22882.242600132027,0.544,0.376
22882.242866978646,0.528,0.376
22882.24313382526,0.544,0.384
22882.24340067188,0.544,0.376
22882.243667518498,0.528,0.376
22882.243934365113,0.528,0.376
22882.24420121173,0.544,0.376
22882.244468058347,0.528,0.376
22882.244734904965,0.552,0.384
22882.24500175158,0.528,0.376
22882.2452685982,0.536,0.376
22882.245535444818,0.528,0.376
22882.245802291432,0.544,0.384
22882.24606913805,0.544,0.376
22882.246335984666,0.528,0.384
22882.246602831285,0.528,0.376
22882.2468696779,0.544,0.384
22882.24713652452,0.528,0.368
22882.247403371137,0.536,0.384
22882.247670217752,0.528,0.368
22882.24793706437,0.544,0.384
22882.248203910985,0.528,0.368
22882.248470757604,0.544,0.384
22882.24873760422,0.528,0.376
22882.249004450838,0.544,0.384
22882.249271297456,0.544,0.376
22882.24953814407,0.52,0.376
22882.24980499069,0.536,0.376
22882.250071837305,0.52,0.384
22882.250338683923,0.52,0.376
22882.25060553054,0.528,0.384
22882.250872377157,0.52,0.376
22882.251139223776,0.536,0.384
22882.25140607039,0.52,0.384
22882.25167291701,0.528,0.376
22882.251939763624,0.52,0.376
22882.252206610243,0.536,0.376
22882.252473456858,0.52,0.376
22882.252740303476,0.536,0.368
22882.253007150095,0.52,0.376
22882.25327399671,0.528,0.376
22882.25354084333,0.52,0.376
22882.253807689944,0.536,0.376
22882.254074536562,0.512,0.376
22882.254341383177,0.528,0.376
22882.254608229796,0.528,0.376
22882.254875076414,0.512,0.376
22882.25514192303,0.52,0.376
22882.255408769648,0.536,0.384
22882.255675616263,0.52,0.384
22882.25594246288,0.536,0.376
22882.2562093095,0.52,0.376
22882.256476156115,0.536,0.376
22882.256743002734,0.52,0.384
22882.25700984935,0.528,0.36
22882.257276695967,0.512,0.36
22882.257543542582,0.536,0.312
22882.2578103892,0.528,0.304
22882.25807723582,0.512,0.176
22882.258344082435,0.528,0.168
22882.258610929053,0.512,0.056
22882.25887777567,0.52,0.048
22882.259144622287,0.52,0.008
22882.2594114689,0.512,0.016
22882.25967831552,0.528,-0.008
22882.25994516214,0.528,-0.008
22882.260212008754,0.512,0.0
22882.260478855373,0.512,-0.008
22882.260745701988,0.528,0.0
22882.261012548606,0.52,-0.008
22882.26127939522,0.536,0.0
22882.26154624184,0.528,0.0
22882.26181308846,0.512,-0.008
22882.262079935073,0.52,0.0
22882.262346781692,0.536,-0.008
22882.262613628307,0.536,0.0
22882.262880474926,0.512,-0.008
22882.26314732154,0.512,0.0
22882.26341416816,0.528,-0.008
22882.263681014778,0.528,-0.008
22882.263947861393,0.512,0.0
22882.26421470801,0.528,0.0
22882.264481554626,0.512,-0.008
22882.264748401245,0.52,0.0
22882.26501524786,0.512,-0.008
22882.26528209448,0.528,-0.008
22882.265548941097,0.512,0.0
22882.265815787712,0.512,-0.008
22882.26608263433,0.52,0.0
22882.266349480946,0.512,0.0
22882.266616327564,0.528,-0.008
22882.26688317418,0.512,0.0
22882.267150020798,0.528,-0.016
22882.267416867417,0.512,-0.016
22882.26768371403,0.528,0.0
22882.26795056065,0.528,-0.008
22882.268217407265,0.512,0.0
22882.268484253884,0.528,-0.008
22882.2687511005,0.512,0.0
22882.269017947117,0.528,0.0
22882.269284793736,0.512,-0.016
22882.26955164035,0.512,0.0
22882.26981848697,0.52,-0.008
22882.270085333585,0.512,0.0
22882.270352180203,0.536,-0.008
22882.270619026818,0.528,-0.008
22882.270885873437,0.512,0.0
22882.271152720055,0.512,0.0
22882.27141956667,0.52,-0.008
22882.27168641329,0.528,0.0
22882.271953259904,0.512,-0.008
22882.272220106523,0.512,-0.008
22882.272486953138,0.528,0.0
22882.272753799756,0.512,0.0
22882.273020646375,0.528,-0.008
22882.27328749299,0.528,0.0
22882.27355433961,0.512,-0.008
22882.273821186223,0.512,-0.008
22882.274088032842,0.528,0.0
22882.274354879457,0.512,0.0
22882.274621726076,0.52,-0.008
22882.274888572694,0.512,0.0
22882.27515541931,0.528,-0.008
22882.275422265928,0.536,0.0
22882.275689112543,0.512,-0.008
22882.27595595916,0.512,-0.008
22882.27622280578,0.528,0.0
22882.276489652395,0.512,0.0
22882.276756499014,0.528,-0.008
22882.27702334563,0.512,-0.008
22882.277290192247,0.528,0.0
22882.277557038862,0.512,0.0
22882.27782388548,0.528,-0.016
22882.2780907321,0.512,0.0
22882.278357578714,0.528,-0.008
22882.278624425333,0.528,0.0
22882.278891271948,0.512,-0.008
22882.279158118567,0.512,0.0
22882.27942496518,0.528,-0.016
22882.2796918118,0.528,-0.008
22882.27995865842,0.512,0.0
22882.280225505034,0.512,-0.008
22882.280492351652,0.52,0.0
22882.280759198267,0.512,0.0
22882.281026044886,0.528,-0.008
22882.2812928915,0.512,0.0
22882.28155973812,0.528,-0.016
22882.281826584738,0.512,0.0
22882.282093431353,0.52,-0.016
22882.28236027797,0.512,0.0
22882.282627124587,0.528,-0.008
22882.282893971205,0.512,0.0
22882.28316081782,0.528,-0.008
22882.28342766444,0.512,0.0
22882.283694511058,0.528,-0.016
22882.283961357673,0.52,0.0
22882.28422820429,0.512,-0.016
22882.284495050906,0.512,0.0
22882.284761897525,0.536,-0.016
22882.28502874414,0.52,0.0
22882.28529559076,0.528,-0.016
22882.285562437377,0.52,-0.008
22882.285829283992,0.544,0.0
22882.28609613061,0.544,-0.016
22882.286362977226,0.52,0.0
22882.286629823844,0.528,0.0
22882.28689667046,0.512,-0.008
22882.287163517078,0.512,0.0
22882.287430363696,0.528,-0.016
22882.28769721031,0.512,-0.008
22882.28796405693,0.528,0.0
22882.288230903545,0.512,-0.016
22882.288497750164,0.528,0.0
22882.28876459678,0.512,-0.016
22882.289031443397,0.528,0.0
22882.289298290016,0.528,0.0
22882.28956513663,0.512,-0.016
22882.28983198325,0.512,0.0
22882.290098829864,0.528,-0.016
22882.290365676483,0.528,0.0
22882.290632523098,0.512,-0.016
22882.290899369716,0.512,0.0
22882.291166216335,0.52,-0.008
22882.29143306295,0.52,0.0
22882.29169990957,0.512,-0.008
22882.291966756184,0.512,0.0
22882.292233602802,0.528,-0.016
22882.292500449417,0.512,0.0
22882.292767296036,0.528,-0.016
22882.293034142655,0.512,-0.008
22882.29330098927,0.52,0.0
22882.293567835888,0.512,0.0
22882.293834682503,0.52,-0.016
22882.29410152912,0.512,-0.008
22882.294368375737,0.528,0.0
22882.294635222355,0.528,0.0
22882.294902068974,0.512,-0.016
22882.29516891559,0.512,-0.008
22882.295435762207,0.52,0.0
22882.295702608822,0.512,-0.008
22882.29596945544,0.528,0.0
22882.29623630206,0.512,0.0
22882.296503148675,0.528,-0.008
22882.296769995293,0.512,0.0
22882.29703684191,0.52,-0.016
22882.297303688527,0.528,-0.008
22882.297570535142,0.512,0.0
22882.29783738176,0.512,-0.016
22882.29810422838,0.528,0.0
22882.298371074994,0.512,0.0
22882.298637921613,0.528,-0.008
22882.298904768228,0.512,0.0
22882.299171614846,0.528,-0.016
22882.29943846146,0.512,0.0
22882.29970530808,0.52,-0.016
22882.2999721547,0.512,0.0
22882.300239001313,0.528,-0.008
22882.300505847932,0.512,0.0
22882.300772694547,0.528,-0.016
22882.301039541166,0.512,-0.008
22882.30130638778,0.528,0.0
22882.3015732344,0.512,0.0
22882.301840081018,0.52,-0.016
22882.302106927633,0.512,-0.008
22882.30237377425,0.528,0.0
22882.302640620866,0.512,0.0
22882.302907467485,0.536,-0.008
22882.3031743141,0.512,0.0
22882.30344116072,0.528,-0.008
22882.303708007337,0.512,-0.016
22882.303974853952,0.528,0.0
22882.30424170057,0.512,0.0
22882.304508547186,0.528,-0.016
22882.304775393804,0.512,0.0
22882.30504224042,0.52,-0.016
22882.305309087038,0.512,-0.016
22882.305575933657,0.528,0.0
22882.30584278027,0.528,0.0
22882.30610962689,0.512,-0.016
22882.306376473505,0.512,0.0
22882.306643320124,0.528,-0.016
22882.30691016674,0.512,0.0
22882.307177013357,0.528,-0.016
22882.307443859976,0.528,0.0
22882.30771070659,0.512,-0.016
22882.30797755321,0.512,0.0
22882.308244399825,0.528,-0.016
22882.308511246443,0.512,0.0
22882.30877809306,0.52,-0.016
22882.309044939677,0.528,-0.016
22882.309311786295,0.512,0.0
22882.30957863291,0.512,-0.016
22882.30984547953,0.528,0.0
22882.310112326144,0.512,0.0
22882.310379172763,0.528,-0.016
22882.310646019378,0.512,-0.016
22882.310912865996,0.528,0.0
22882.311179712615,0.528,0.0
22882.31144655923,0.512,-0.016
22882.31171340585,0.512,0.0
22882.311980252463,0.528,-0.008
22882.312247099082,0.512,0.0
22882.312513945697,0.528,-0.016
22882.312780792316,0.512,0.0
22882.313047638934,0.528,-0.016
22882.31331448555,0.512,-0.008
22882.313581332168,0.528,0.0
22882.313848178783,0.512,-0.016
22882.3141150254,0.52,0.0
22882.314381872016,0.536,0.0
22882.314648718635,0.512,-0.016
22882.314915565254,0.512,-0.008
22882.31518241187,0.528,0.0
22882.315449258487,0.536,-0.016
22882.315716105102,0.512,0.0
22882.31598295172,0.512,0.0
22882.31624979834,0.528,-0.016
22882.316516644954,0.512,0.0
22882.316783491573,0.528,-0.016
22882.317050338188,0.512,-0.016
22882.317317184807,0.528,0.0
22882.31758403142,0.528,-0.016
22882.31785087804,0.512,0.0
22882.31811772466,0.512,0.0
22882.318384571274,0.528,-0.016
22882.318651417892,0.512,0.0
22882.318918264507,0.52,-0.016
22882.319185111126,0.512,0.0
22882.31945195774,0.52,-0.016
22882.31971880436,0.512,0.0
22882.31998565098,0.52,-0.016
22882.320252497593,0.512,-0.016
22882.32051934421,0.528,0.0
22882.320786190827,0.512,0.0
22882.321053037445,0.52,-0.016
22882.32131988406,0.512,0.0
22882.32158673068,0.528,-0.016
22882.321853577298,0.512,0.0
22882.322120423913,0.528,-0.008
22882.32238727053,0.536,-0.016
22882.322654117146,0.512,0.0
22882.322920963765,0.512,0.0
22882.32318781038,0.52,-0.016
22882.323454657,0.528,0.0
22882.323721503617,0.512,-0.016
22882.323988350232,0.512,-0.008
22882.32425519685,0.528,0.016
22882.324522043466,0.512,0.016
22882.324788890084,0.528,0.12
22882.3250557367,0.512,0.128
22882.325322583318,0.536,0.28800000000000003
22882.325589429936,0.528,0.296
22882.32585627655,0.512,0.376
22882.32612312317,0.512,0.376
22882.326389969785,0.528,0.40800000000000003
22882.326656816404,0.52,0.40800000000000003
22882.32692366302,0.512,0.424
22882.327190509637,0.52,0.41600000000000004
22882.327457356256,0.512,0.424
22882.32772420287,0.536,0.41600000000000004
22882.32799104949,0.512,0.432
22882.328257896104,0.512,0.41600000000000004
22882.328524742723,0.528,0.424
22882.328791589338,0.512,0.41600000000000004
22882.329058435957,0.52,0.424
22882.329325282575,0.512,0.41600000000000004
22882.32959212919,0.528,0.424
22882.32985897581,0.512,0.41600000000000004
22882.330125822424,0.528,0.432
22882.330392669042,0.528,0.41600000000000004
22882.330659515657,0.512,0.432
22882.330926362276,0.512,0.432
22882.331193208895,0.528,0.41600000000000004
22882.33146005551,0.512,0.41600000000000004
22882.331726902128,0.528,0.424
22882.331993748743,0.52,0.424
22882.33226059536,0.512,0.40800000000000003
22882.332527441977,0.512,0.41600000000000004
22882.332794288595,0.528,0.432
22882.333061135214,0.528,0.432
22882.33332798183,0.512,0.41600000000000004
22882.333594828448,0.512,0.41600000000000004
22882.333861675063,0.528,0.424
22882.33412852168,0.52,0.424
22882.334395368296,0.536,0.4
22882.334662214915,0.512,0.4
22882.334929061533,0.528,0.424
22882.33519590815,0.512,0.40800000000000003
22882.335462754767,0.528,0.432
22882.335729601382,0.512,0.41600000000000004
22882.335996448,0.528,0.424
22882.33626329462,0.52,0.41600000000000004
22882.336530141234,0.512,0.424
22882.336796987853,0.512,0.41600000000000004
22882.337063834468,0.528,0.424
22882.337330681086,0.528,0.41600000000000004
22882.3375975277,0.512,0.432
22882.33786437432,0.528,0.41600000000000004
22882.33813122094,0.512,0.432
22882.338398067553,0.528,0.41600000000000004
22882.338664914172,0.512,0.424
22882.338931760787,0.512,0.41600000000000004
22882.339198607406,0.52,0.432
22882.33946545402,0.536,0.41600000000000004
22882.33973230064,0.512,0.424
22882.339999147258,0.536,0.41600000000000004
22882.340265993873,0.504,0.424
22882.34053284049,0.512,0.41600000000000004
22882.340799687106,0.536,0.432
22882.341066533725,0.512,0.41600000000000004
22882.34133338034,0.528,0.432
22882.34160022696,0.512,0.41600000000000004
22882.341867073577,0.536,0.424
22882.342133920192,0.536,0.424
22882.34240076681,0.512,0.432
22882.342667613426,0.512,0.432
22882.342934460044,0.536,0.41600000000000004
22882.34320130666,0.512,0.41600000000000004
22882.343468153278,0.528,0.432
22882.343734999897,0.512,0.432
22882.34400184651,0.528,0.41600000000000004
22882.34426869313,0.512,0.41600000000000004
22882.344535539745,0.528,0.424
22882.344802386364,0.512,0.424
22882.34506923298,0.536,0.41600000000000004
22882.345336079597,0.52,0.41600000000000004
22882.345602926216,0.512,0.424
22882.34586977283,0.512,0.41600000000000004
22882.34613661945,0.528,0.432
22882.346403466065,0.512,0.424
22882.346670312683,0.528,0.4
22882.3469371593,0.528,0.4
22882.347204005917,0.512,0.424
22882.347470852535,0.512,0.41600000000000004
22882.34773769915,0.52,0.432
22882.34800454577,0.512,0.424
22882.348271392384,0.52,0.40800000000000003
22882.348538239003,0.512,0.424
22882.348805085618,0.52,0.40800000000000003
22882.349071932236,0.512,0.41600000000000004
22882.349338778855,0.536,0.432
22882.34960562547,0.52,0.41600000000000004
22882.34987247209,0.512,0.432
22882.350139318703,0.512,0.432
22882.350406165322,0.528,0.40800000000000003
22882.350673011937,0.512,0.41600000000000004
22882.350939858556,0.528,0.424
22882.351206705174,0.528,0.432
22882.35147355179,0.512,0.41600000000000004
22882.351740398408,0.52,0.41600000000000004
22882.352007245023,0.512,0.432
22882.35227409164,0.528,0.41600000000000004
22882.352540938256,0.512,0.432
22882.352807784875,0.512,0.41600000000000004
22882.353074631494,0.528,0.424
22882.35334147811,0.512,0.40800000000000003
22882.353608324727,0.52,0.376
22882.353875171342,0.512,0.384
22882.35414201796,0.528,0.41600000000000004
22882.354408864576,0.536,0.4
22882.354675711194,0.512,0.424
22882.354942557813,0.512,0.41600000000000004
22882.355209404428,0.528,0.432
22882.355476251047,0.512,0.424
22882.35574309766,0.528,0.40800000000000003
22882.35600994428,0.512,0.424
22882.3562767909,0.528,0.40800000000000003
22882.356543637514,0.512,0.40800000000000003
22882.356810484132,0.52,0.424
22882.357077330747,0.512,0.41600000000000004
22882.357344177366,0.528,0.432
22882.35761102398,0.512,0.432
22882.3578778706,0.528,0.41600000000000004
22882.35814471722,0.512,0.424
22882.358411563833,0.52,0.40800000000000003
22882.358678410452,0.512,0.40800000000000003
22882.358945257067,0.528,0.424
22882.359212103685,0.512,0.40800000000000003
22882.3594789503,0.528,0.424
22882.35974579692,0.528,0.424
22882.360012643538,0.512,0.40800000000000003
22882.360279490153,0.512,0.41600000000000004
22882.36054633677,0.528,0.432
22882.360813183386,0.512,0.41600000000000004
22882.361080030005,0.536,0.424
22882.36134687662,0.528,0.41600000000000004
22882.36161372324,0.512,0.432
22882.361880569857,0.512,0.432
22882.362147416472,0.528,0.40800000000000003
22882.36241426309,0.536,0.40800000000000003
22882.362681109706,0.512,0.424
22882.362947956324,0.512,0.40800000000000003
22882.36321480294,0.528,0.376
22882.363481649558,0.52,0.376
22882.363748496176,0.536,0.376
22882.36401534279,0.536,0.376
22882.36428218941,0.512,0.376
22882.364549036025,0.512,0.376
22882.364815882644,0.528,0.376
22882.36508272926,0.512,0.376
22882.365349575877,0.528,0.376
22882.365616422496,0.52,0.376
22882.36588326911,0.512,0.376
22882.36615011573,0.512,0.376
22882.366416962344,0.536,0.384
22882.366683808963,0.512,0.376
22882.366950655578,0.536,0.384
22882.367217502197,0.512,0.376
22882.367484348815,0.528,0.376
22882.36775119543,0.512,0.376
22882.36801804205,0.528,0.4
22882.368284888664,0.52,0.392
22882.368551735282,0.512,0.41600000000000004
22882.368818581897,0.512,0.4
22882.369085428516,0.528,0.376
22882.369352275135,0.512,0.376
22882.36961912175,0.528,0.392
22882.369885968368,0.512,0.4
22882.370152814983,0.528,0.424
22882.3704196616,0.528,0.432
22882.370686508217,0.512,0.40800000000000003
22882.370953354835,0.512,0.424
22882.371220201454,0.536,0.40800000000000003
22882.37148704807,0.536,0.40800000000000003
22882.371753894688,0.512,0.424
22882.372020741303,0.512,0.432
22882.37228758792,0.528,0.40800000000000003
22882.372554434536,0.504,0.424
22882.372821281155,0.528,0.40800000000000003
22882.373088127773,0.52,0.41600000000000004
22882.37335497439,0.544,0.392
22882.373621821007,0.544,0.40800000000000003
22882.373888667622,0.52,0.432
22882.37415551424,0.528,0.40800000000000003
22882.374422360856,0.544,0.424
22882.374689207474,0.528,0.41600000000000004
22882.374956054093,0.536,0.432
22882.375222900708,0.52,0.424
22882.375489747326,0.536,0.40800000000000003
22882.37575659394,0.536,0.40800000000000003
22882.37602344056,0.52,0.424
22882.37629028718,0.528,0.424
22882.376557133794,0.52,0.40800000000000003
22882.376823980412,0.52,0.40800000000000003
22882.377090827027,0.528,0.41600000000000004
22882.377357673646,0.52,0.41600000000000004
22882.37762452026,0.528,0.432
22882.37789136688,0.512,0.41600000000000004
22882.378158213498,0.528,0.376
22882.378425060113,0.512,0.376
22882.37869190673,0.536,0.384
22882.378958753347,0.536,0.376
22882.379225599965,0.512,0.384
22882.37949244658,0.512,0.376
22882.3797592932,0.528,0.376
22882.380026139817,0.52,0.376
22882.380292986432,0.536,0.376
22882.38055983305,0.528,0.376
22882.380826679666,0.512,0.376
22882.381093526285,0.52,0.376
22882.3813603729,0.536,0.376
22882.381627219518,0.512,0.376
22882.381894066137,0.536,0.384
22882.38216091275,0.52,0.376
22882.38242775937,0.528,0.376
22882.382694605985,0.512,0.376
22882.382961452604,0.528,0.384
22882.38322829922,0.512,0.376
22882.383495145838,0.528,0.376
22882.383761992456,0.52,0.376
22882.38402883907,0.528,0.384
22882.38429568569,0.536,0.376
22882.384562532305,0.512,0.376
22882.384829378923,0.528,0.376
22882.38509622554,0.52,0.384
22882.385363072157,0.528,0.376
22882.385629918776,0.512,0.384
22882.38589676539,0.528,0.376
22882.38616361201,0.512,0.384
22882.386430458624,0.528,0.376
22882.386697305243,0.512,0.384
22882.386964151858,0.536,0.376
22882.387230998476,0.512,0.384
22882.387497845095,0.528,0.376
22882.38776469171,0.512,0.384
22882.38803153833,0.536,0.376
22882.388298384943,0.512,0.384
22882.388565231562,0.536,0.384
22882.388832078177,0.52,0.376
22882.389098924796,0.528,0.376
22882.389365771414,0.512,0.384
22882.38963261803,0.52,0.376
22882.389899464648,0.536,0.384
22882.390166311263,0.512,0.376
22882.39043315788,0.528,0.368
22882.390700004496,0.536,0.36
22882.390966851115,0.512,0.304
22882.391233697734,0.536,0.296
22882.39150054435,0.512,0.168
22882.391767390967,0.528,0.16
22882.392034237582,0.512,0.064
22882.3923010842,0.528,0.056
22882.392567930816,0.512,0.008
22882.392834777434,0.512,0.008
22882.393101624053,0.528,-0.008
22882.393368470668,0.512,-0.008
22882.393635317287,0.528,0.0
22882.3939021639,0.512,0.0
22882.39416901052,0.528,-0.008
22882.394435857135,0.52,0.0
22882.394702703754,0.536,-0.008
22882.394969550372,0.536,0.0
22882.395236396987,0.512,-0.008
22882.395503243606,0.528,0.0
22882.39577009022,0.512,-0.008
22882.39603693684,0.52,0.0
22882.39630378346,0.528,-0.008
22882.396570630073,0.528,0.0
22882.396837476692,0.512,-0.008
22882.397104323307,0.528,0.0
22882.397371169925,0.512,-0.008
22882.39763801654,0.52,-0.008
22882.39790486316,0.528,0.0
22882.398171709778,0.512,0.0
22882.398438556393,0.536,-0.008
22882.39870540301,0.52,-0.008
22882.398972249626,0.536,0.0
22882.399239096245,0.528,-0.008
22882.39950594286,0.512,0.0
22882.39977278948,0.512,0.0
22882.400039636097,0.528,-0.008
22882.400306482712,0.512,0.0
22882.40057332933,0.536,-0.008
22882.400840175946,0.512,0.0
22882.401107022564,0.536,-0.016
22882.40137386918,0.52,-0.008
22882.401640715798,0.536,0.0
22882.401907562416,0.528,0.0
22882.40217440903,0.52,-0.016
22882.40244125565,0.528,0.0
22882.402708102265,0.512,-0.008
22882.402974948884,0.528,-0.008
