Time,Channel 1,Channel 2
1865.974523305893,0.52,-0.016
1865.974793759783,0.536,0.0
1865.9750642136732,0.528,-0.016
1865.9753346675634,0.544,0.0
1865.9756051214536,0.536,0.0
1865.9758755753437,0.52,-0.016
1865.9761460292339,0.528,-0.016
1865.976416483124,0.536,0.0
1865.9766869370142,0.544,-0.016
1865.9769573909043,0.52,0.0
1865.9772278447947,0.52,-0.016
1865.9774982986848,0.536,0.0
1865.977768752575,0.512,-0.016
1865.9780392064652,0.528,0.0
1865.9783096603553,0.536,-0.016
1865.9785801142455,0.52,0.0
1865.9788505681356,0.536,-0.016
1865.9791210220258,0.528,0.0
1865.979391475916,0.528,-0.016
1865.979661929806,0.544,0.0
1865.9799323836962,0.52,-0.008
1865.9802028375864,0.544,0.016
1865.9804732914765,0.536,0.016
1865.9807437453667,0.52,0.112
1865.9810141992568,0.528,0.12
1865.981284653147,0.536,0.272
1865.9815551070371,0.528,0.264
1865.9818255609273,0.536,0.352
1865.9820960148174,0.544,0.36
1865.9823664687078,0.52,0.392
1865.982636922598,0.52,0.384
1865.9829073764881,0.536,0.4
1865.9831778303783,0.528,0.424
1865.9834482842684,0.536,0.392
1865.9837187381586,0.544,0.4
1865.9839891920487,0.52,0.392
1865.984259645939,0.528,0.392
1865.984530099829,0.544,0.424
1865.9848005537192,0.528,0.448
1865.9850710076093,0.544,0.41600000000000004
1865.9853414614995,0.528,0.41600000000000004
1865.9856119153897,0.536,0.4
1865.9858823692798,0.536,0.392
1865.98615282317,0.528,0.432
1865.98642327706,0.528,0.432
1865.9866937309503,0.536,0.4
1865.9869641848404,0.528,0.392
1865.9872346387308,0.536,0.40800000000000003
1865.987505092621,0.544,0.392
1865.987775546511,0.52,0.4
1865.9880460004013,0.52,0.40800000000000003
1865.9883164542914,0.536,0.392
1865.9885869081816,0.528,0.4
1865.9888573620717,0.536,0.392
1865.9891278159619,0.528,0.4
1865.989398269852,0.536,0.424
1865.9896687237422,0.528,0.424
1865.9899391776323,0.536,0.4
1865.9902096315225,0.528,0.4
1865.9904800854126,0.544,0.392
1865.9907505393028,0.536,0.392
1865.991020993193,0.52,0.40800000000000003
1865.991291447083,0.528,0.392
1865.9915619009732,0.536,0.4
1865.9918323548634,0.536,0.4
1865.9921028087535,0.52,0.392
1865.992373262644,0.52,0.392
1865.992643716534,0.536,0.4
1865.9929141704242,0.528,0.4
