Time,Channel 1,Channel 2
9761.429741382599,0.528,-0.016
9761.429988621474,0.536,0.0
9761.430235860347,0.528,0.0
9761.430483099222,0.536,-0.016
9761.430730338097,0.528,0.0
9761.43097757697,0.536,-0.016
9761.431224815846,0.528,0.0
9761.431472054719,0.544,-0.016
9761.431719293594,0.536,0.0
9761.43196653247,0.512,-0.008
9761.432213771343,0.52,0.0
9761.432461010218,0.544,-0.016
9761.432708249093,0.528,0.0
9761.432955487966,0.544,-0.008
9761.433202726841,0.528,0.0
9761.433449965716,0.544,-0.016
9761.43369720459,0.528,0.0
9761.433944443464,0.544,-0.016
9761.43419168234,0.528,0.0
9761.434438921213,0.536,-0.008
9761.434686160088,0.528,-0.008
9761.434933398961,0.536,0.024
9761.435180637836,0.528,0.016
9761.435427876711,0.544,0.128
9761.435675115585,0.552,0.136
9761.43592235446,0.52,0.272
9761.436169593335,0.528,0.28800000000000003
9761.436416832208,0.552,0.36
9761.436664071083,0.536,0.36
9761.436911309958,0.552,0.384
9761.437158548832,0.536,0.384
9761.437405787707,0.552,0.392
9761.43765302658,0.536,0.384
9761.437900265455,0.552,0.4
9761.43814750433,0.552,0.392
9761.438394743203,0.536,0.40800000000000003
9761.438641982078,0.536,0.40800000000000003
9761.438889220954,0.552,0.392
9761.439136459827,0.536,0.4
9761.439383698702,0.552,0.392
9761.439630937577,0.536,0.392
9761.43987817645,0.552,0.384
9761.440125415325,0.536,0.384
9761.4403726542,0.544,0.4
9761.440619893074,0.544,0.4
9761.440867131949,0.528,0.384
9761.441114370822,0.536,0.392
9761.441361609697,0.552,0.4
9761.441608848572,0.536,0.392
9761.441856087446,0.552,0.4
9761.44210332632,0.536,0.4
9761.442350565196,0.544,0.392
9761.442597804069,0.536,0.4
9761.442845042944,0.552,0.384
9761.44309228182,0.552,0.392
9761.443339520692,0.536,0.41600000000000004
9761.443586759568,0.536,0.40800000000000003
9761.44383399844,0.552,0.392
9761.444081237316,0.536,0.392
9761.444328476191,0.544,0.4
9761.444575715064,0.536,0.4
9761.44482295394,0.552,0.384
9761.445070192814,0.536,0.392
9761.445317431688,0.544,0.384
9761.445564670563,0.528,0.4
9761.445811909438,0.552,0.384
9761.446059148311,0.528,0.392
9761.446306387186,0.544,0.40800000000000003
9761.446553626061,0.544,0.4
9761.446800864935,0.52,0.384
9761.44704810381,0.512,0.392
9761.447295342683,0.544,0.4
9761.447542581558,0.528,0.4
9761.447789820433,0.536,0.384
9761.448037059306,0.528,0.392
9761.448284298182,0.544,0.4
9761.448531537057,0.528,0.4
9761.44877877593,0.552,0.384
9761.449026014805,0.544,0.384
9761.44927325368,0.512,0.40800000000000003
9761.449520492553,0.52,0.4
9761.449767731428,0.536,0.40800000000000003
9761.450014970302,0.528,0.40800000000000003
9761.450262209177,0.544,0.392
9761.450509448052,0.52,0.4
9761.450756686925,0.544,0.392
9761.4510039258,0.544,0.392
9761.451251164675,0.512,0.4
9761.451498403549,0.512,0.392
9761.451745642424,0.528,0.40800000000000003
9761.451992881299,0.512,0.392
9761.452240120172,0.528,0.40800000000000003
9761.452487359047,0.512,0.4
9761.452734597922,0.52,0.392
9761.452981836796,0.512,0.4
9761.45322907567,0.544,0.376
9761.453476314544,0.544,0.392
9761.453723553419,0.528,0.40800000000000003
9761.453970792294,0.528,0.41600000000000004
9761.454218031167,0.512,0.4
9761.454465270042,0.512,0.4
9761.454712508918,0.536,0.41600000000000004
9761.45495974779,0.536,0.4
9761.455206986666,0.528,0.41600000000000004
9761.455454225541,0.528,0.4
9761.455701464414,0.536,0.40800000000000003
9761.45594870329,0.528,0.4
9761.456195942163,0.536,0.40800000000000003
9761.456443181038,0.528,0.4
9761.456690419913,0.536,0.40800000000000003
9761.456937658786,0.528,0.4
9761.457184897661,0.512,0.40800000000000003
9761.457432136536,0.512,0.40800000000000003
9761.45767937541,0.544,0.4
9761.457926614285,0.528,0.40800000000000003
9761.45817385316,0.544,0.392
9761.458421092033,0.544,0.4
9761.458668330908,0.528,0.376
9761.458915569783,0.528,0.384
9761.459162808656,0.544,0.40800000000000003
9761.459410047531,0.536,0.4
9761.459657286405,0.528,0.41600000000000004
9761.45990452528,0.536,0.4
9761.460151764155,0.52,0.41600000000000004
9761.460399003028,0.528,0.41600000000000004
9761.460646241903,0.544,0.4
9761.460893480778,0.528,0.41600000000000004
9761.461140719652,0.536,0.4
9761.461387958527,0.528,0.40800000000000003
9761.461635197402,0.544,0.392
9761.461882436275,0.528,0.4
9761.46212967515,0.544,0.384
9761.462376914023,0.536,0.4
9761.462624152899,0.512,0.40800000000000003
9761.462871391774,0.512,0.40800000000000003
9761.463118630647,0.536,0.392
9761.463365869522,0.528,0.4
9761.463613108397,0.536,0.384
9761.46386034727,0.528,0.384
9761.464107586145,0.544,0.4
9761.46435482502,0.528,0.4
9761.464602063894,0.544,0.4
9761.464849302769,0.528,0.4
9761.465096541644,0.536,0.384
9761.465343780517,0.528,0.4
9761.465591019392,0.544,0.376
9761.465838258266,0.536,0.384
9761.46608549714,0.512,0.40800000000000003
9761.466332736016,0.512,0.40800000000000003
9761.46657997489,0.536,0.392
9761.466827213764,0.528,0.40800000000000003
9761.46707445264,0.544,0.392
9761.467321691513,0.528,0.392
9761.467568930388,0.536,0.4
9761.467816169263,0.528,0.392
9761.468063408136,0.536,0.40800000000000003
9761.468310647011,0.528,0.384
9761.468557885884,0.544,0.4
9761.46880512476,0.544,0.384
9761.469052363635,0.528,0.4
9761.469299602508,0.528,0.4
9761.469546841383,0.536,0.392
9761.469794080258,0.544,0.392
9761.470041319131,0.528,0.4
9761.470288558006,0.528,0.392
9761.470535796881,0.536,0.40800000000000003
9761.470783035755,0.544,0.4
9761.47103027463,0.52,0.41600000000000004
9761.471277513505,0.512,0.40800000000000003
9761.471524752378,0.528,0.4
9761.471771991253,0.528,0.40800000000000003
9761.472019230127,0.536,0.392
9761.472266469002,0.52,0.40800000000000003
9761.472513707877,0.544,0.384
9761.47276094675,0.528,0.384
9761.473008185625,0.536,0.40800000000000003
9761.4732554245,0.528,0.4
9761.473502663373,0.536,0.41600000000000004
9761.473749902249,0.552,0.40800000000000003
9761.473997141124,0.512,0.4
9761.474244379997,0.52,0.4
9761.474491618872,0.544,0.392
9761.474738857745,0.528,0.4
9761.47498609662,0.544,0.384
9761.475233335495,0.528,0.4
9761.475480574369,0.544,0.384
9761.475727813244,0.528,0.392
9761.475975052119,0.544,0.4
9761.476222290992,0.544,0.4
9761.476469529867,0.528,0.392
9761.476716768742,0.52,0.392
9761.476964007616,0.544,0.4
9761.47721124649,0.528,0.4
9761.477458485366,0.544,0.384
9761.477705724239,0.536,0.384
9761.477952963114,0.528,0.40800000000000003
9761.478200201987,0.528,0.40800000000000003
9761.478447440863,0.544,0.392
9761.478694679738,0.552,0.392
9761.47894191861,0.512,0.4
9761.479189157486,0.528,0.392
9761.479436396361,0.544,0.40800000000000003
9761.479683635234,0.528,0.4
9761.47993087411,0.536,0.384
9761.480178112985,0.52,0.384
9761.480425351858,0.544,0.4
9761.480672590733,0.552,0.4
9761.480919829606,0.528,0.41600000000000004
9761.481167068481,0.512,0.41600000000000004
9761.481414307356,0.544,0.4
9761.48166154623,0.528,0.4
9761.481908785105,0.544,0.392
9761.48215602398,0.528,0.392
9761.482403262853,0.536,0.40800000000000003
9761.482650501728,0.528,0.392
9761.482897740603,0.536,0.40800000000000003
9761.483144979476,0.528,0.40800000000000003
9761.483392218352,0.536,0.384
9761.483639457227,0.528,0.384
9761.4838866961,0.536,0.40800000000000003
9761.484133934975,0.528,0.4
9761.484381173848,0.544,0.41600000000000004
9761.484628412723,0.552,0.41600000000000004
9761.484875651598,0.512,0.4
9761.485122890472,0.52,0.40800000000000003
9761.485370129347,0.536,0.392
9761.485617368222,0.528,0.4
9761.485864607095,0.544,0.392
9761.48611184597,0.528,0.392
9761.486359084845,0.544,0.4
9761.486606323719,0.52,0.392
9761.486853562594,0.536,0.392
9761.487100801467,0.528,0.392
9761.487348040342,0.552,0.40800000000000003
9761.487595279217,0.56,0.4
9761.48784251809,0.512,0.392
9761.488089756966,0.52,0.392
9761.48833699584,0.544,0.384
9761.488584234714,0.544,0.4
9761.488831473589,0.528,0.384
9761.489078712464,0.528,0.384
9761.489325951337,0.536,0.4
9761.489573190212,0.528,0.40800000000000003
9761.489820429088,0.544,0.392
9761.49006766796,0.528,0.392
9761.490314906836,0.544,0.4
9761.49056214571,0.544,0.392
9761.490809384584,0.528,0.40800000000000003
9761.49105662346,0.528,0.4
9761.491303862333,0.544,0.392
9761.491551101208,0.528,0.40800000000000003
9761.491798340083,0.544,0.392
9761.492045578956,0.528,0.384
9761.492292817831,0.536,0.4
9761.492540056706,0.528,0.4
9761.49278729558,0.536,0.40800000000000003
9761.493034534455,0.528,0.41600000000000004
9761.493281773328,0.536,0.4
9761.493529012203,0.52,0.392
9761.493776251078,0.544,0.40800000000000003
9761.494023489951,0.544,0.384
9761.494270728826,0.528,0.4
9761.494517967702,0.528,0.392
9761.494765206575,0.512,0.392
9761.49501244545,0.512,0.4
9761.495259684325,0.536,0.40800000000000003
9761.495506923198,0.544,0.4
9761.495754162073,0.528,0.40800000000000003
9761.496001400948,0.536,0.4
9761.496248639822,0.52,0.384
9761.496495878697,0.528,0.384
9761.49674311757,0.544,0.32
