Time,Channel 1,Channel 2
10573.372396945953,0.528,-0.016
10573.372665434083,0.512,-0.008
10573.372933922212,0.52,-0.008
10573.373202410341,0.512,-0.016
10573.373470898468,0.528,-0.016
10573.373739386598,0.512,0.0
10573.374007874727,0.512,-0.016
10573.374276362856,0.528,0.0
10573.374544850985,0.528,0.0
10573.374813339115,0.512,-0.016
10573.375081827244,0.512,-0.016
10573.375350315373,0.528,0.0
10573.3756188035,0.512,-0.016
10573.37588729163,0.528,0.0
10573.376155779759,0.528,-0.008
10573.376424267888,0.512,-0.016
10573.376692756017,0.512,-0.016
10573.376961244147,0.528,0.0
10573.377229732276,0.528,-0.016
10573.377498220403,0.512,0.0
10573.377766708532,0.512,-0.008
10573.378035196662,0.528,0.016
10573.37830368479,0.528,0.024
10573.37857217292,0.512,0.12
10573.37884066105,0.528,0.128
10573.379109149178,0.512,0.28800000000000003
10573.379377637308,0.512,0.28800000000000003
10573.379646125435,0.528,0.376
10573.379914613564,0.512,0.368
10573.380183101694,0.52,0.4
10573.380451589823,0.52,0.4
10573.380720077952,0.512,0.40800000000000003
10573.380988566081,0.52,0.4
10573.38125705421,0.512,0.40800000000000003
10573.381525542338,0.512,0.40800000000000003
10573.381794030467,0.528,0.40800000000000003
10573.382062518596,0.512,0.40800000000000003
10573.382331006726,0.528,0.40800000000000003
10573.382599494855,0.512,0.41600000000000004
10573.382867982984,0.528,0.4
10573.383136471113,0.512,0.41600000000000004
10573.383404959242,0.528,0.4
10573.38367344737,0.512,0.40800000000000003
10573.383941935499,0.528,0.41600000000000004
10573.384210423628,0.52,0.40800000000000003
10573.384478911757,0.512,0.41600000000000004
10573.384747399887,0.512,0.40800000000000003
10573.385015888016,0.528,0.41600000000000004
10573.385284376145,0.512,0.40800000000000003
10573.385552864273,0.528,0.41600000000000004
10573.385821352402,0.52,0.40800000000000003
10573.386089840531,0.512,0.41600000000000004
10573.38635832866,0.512,0.40800000000000003
10573.38662681679,0.528,0.41600000000000004
10573.386895304919,0.528,0.40800000000000003
10573.387163793048,0.512,0.41600000000000004
10573.387432281177,0.512,0.40800000000000003
10573.387700769305,0.528,0.41600000000000004
10573.387969257434,0.528,0.41600000000000004
10573.388237745563,0.512,0.40800000000000003
10573.388506233692,0.512,0.41600000000000004
10573.388774721821,0.52,0.40800000000000003
10573.38904320995,0.512,0.40800000000000003
10573.38931169808,0.528,0.41600000000000004
10573.389580186207,0.528,0.40800000000000003
10573.389848674336,0.512,0.40800000000000003
10573.390117162466,0.512,0.4
10573.390385650595,0.528,0.41600000000000004
10573.390654138724,0.52,0.41600000000000004
10573.390922626853,0.504,0.40800000000000003
10573.391191114983,0.504,0.40800000000000003
10573.391459603112,0.52,0.41600000000000004
10573.39172809124,0.504,0.40800000000000003
10573.391996579368,0.52,0.41600000000000004
10573.392265067498,0.504,0.40800000000000003
10573.392533555627,0.52,0.41600000000000004
10573.392802043756,0.504,0.4
10573.393070531885,0.52,0.41600000000000004
10573.393339020015,0.504,0.40800000000000003
10573.393607508142,0.52,0.41600000000000004
10573.393875996271,0.512,0.40800000000000003
10573.3941444844,0.504,0.41600000000000004
10573.39441297253,0.504,0.41600000000000004
10573.394681460659,0.52,0.4
10573.394949948788,0.504,0.4
10573.395218436917,0.512,0.4
10573.395486925046,0.504,0.392
10573.395755413174,0.512,0.40800000000000003
10573.396023901303,0.504,0.4
10573.396292389432,0.52,0.41600000000000004
10573.396560877562,0.504,0.40800000000000003
10573.39682936569,0.512,0.41600000000000004
10573.39709785382,0.504,0.41600000000000004
10573.39736634195,0.512,0.4
10573.397634830077,0.512,0.40800000000000003
10573.397903318206,0.504,0.40800000000000003
10573.398171806335,0.512,0.40800000000000003
10573.398440294464,0.496,0.41600000000000004
10573.398708782594,0.504,0.40800000000000003
10573.398977270723,0.512,0.41600000000000004
10573.399245758852,0.504,0.40800000000000003
10573.399514246981,0.52,0.41600000000000004
10573.399782735109,0.504,0.41600000000000004
10573.400051223238,0.52,0.40800000000000003
10573.400319711367,0.504,0.41600000000000004
10573.400588199496,0.512,0.40800000000000003
10573.400856687625,0.504,0.40800000000000003
10573.401125175755,0.52,0.424
10573.401393663884,0.504,0.40800000000000003
10573.401662152011,0.512,0.41600000000000004
10573.40193064014,0.504,0.4
10573.40219912827,0.52,0.41600000000000004
10573.402467616399,0.504,0.40800000000000003
10573.402736104528,0.52,0.4
10573.403004592657,0.504,0.4
10573.403273080787,0.52,0.41600000000000004
10573.403541568916,0.504,0.4
10573.403810057043,0.52,0.41600000000000004
10573.404078545173,0.512,0.4
10573.404347033302,0.504,0.41600000000000004
10573.404615521431,0.504,0.40800000000000003
10573.40488400956,0.528,0.392
10573.40515249769,0.512,0.392
10573.405420985819,0.528,0.41600000000000004
10573.405689473946,0.528,0.4
10573.405957962075,0.512,0.41600000000000004
10573.406226450204,0.512,0.41600000000000004
10573.406494938334,0.528,0.40800000000000003
10573.406763426463,0.504,0.41600000000000004
10573.407031914592,0.52,0.40800000000000003
10573.407300402721,0.512,0.41600000000000004
10573.40756889085,0.504,0.40800000000000003
10573.407837378978,0.512,0.40800000000000003
10573.408105867107,0.504,0.41600000000000004
10573.408374355236,0.504,0.4
10573.408642843366,0.512,0.40800000000000003
10573.408911331495,0.504,0.4
10573.409179819624,0.52,0.40800000000000003
10573.409448307753,0.512,0.40800000000000003
10573.40971679588,0.504,0.4
10573.40998528401,0.504,0.4
10573.41025377214,0.512,0.41600000000000004
10573.410522260268,0.504,0.4
10573.410790748398,0.52,0.41600000000000004
10573.411059236527,0.504,0.4
10573.411327724656,0.52,0.41600000000000004
10573.411596212785,0.512,0.4
10573.411864700913,0.504,0.41600000000000004
10573.412133189042,0.504,0.4
10573.412401677171,0.52,0.41600000000000004
10573.4126701653,0.504,0.40800000000000003
10573.41293865343,0.52,0.4
10573.413207141559,0.512,0.4
10573.413475629688,0.504,0.41600000000000004
10573.413744117815,0.52,0.40800000000000003
10573.414012605945,0.504,0.4
10573.414281094074,0.504,0.4
10573.414549582203,0.528,0.41600000000000004
10573.414818070332,0.52,0.41600000000000004
10573.415086558462,0.504,0.40800000000000003
10573.41535504659,0.504,0.41600000000000004
10573.41562353472,0.512,0.4
10573.415892022847,0.504,0.4
10573.416160510977,0.52,0.41600000000000004
10573.416428999106,0.512,0.4
10573.416697487235,0.504,0.41600000000000004
10573.416965975364,0.504,0.4
10573.417234463494,0.52,0.40800000000000003
10573.417502951623,0.504,0.4
10573.41777143975,0.52,0.41600000000000004
10573.41803992788,0.52,0.4
10573.418308416009,0.504,0.41600000000000004
10573.418576904138,0.504,0.41600000000000004
10573.418845392267,0.52,0.4
10573.419113880396,0.504,0.4
10573.419382368525,0.52,0.41600000000000004
10573.419650856655,0.504,0.4
10573.419919344782,0.52,0.41600000000000004
10573.420187832911,0.504,0.4
10573.42045632104,0.52,0.41600000000000004
10573.42072480917,0.504,0.4
10573.420993297299,0.52,0.41600000000000004
10573.421261785428,0.504,0.41600000000000004
10573.421530273557,0.512,0.4
10573.421798761685,0.504,0.4
10573.422067249814,0.52,0.41600000000000004
10573.422335737943,0.504,0.4
10573.422604226073,0.512,0.40800000000000003
10573.422872714202,0.504,0.4
10573.423141202331,0.52,0.41600000000000004
10573.42340969046,0.504,0.41600000000000004
10573.42367817859,0.52,0.4
10573.423946666717,0.504,0.4
10573.424215154846,0.512,0.41600000000000004
10573.424483642975,0.512,0.4
10573.424752131104,0.504,0.41600000000000004
10573.425020619234,0.504,0.4
10573.425289107363,0.52,0.40800000000000003
10573.425557595492,0.512,0.4
10573.42582608362,0.52,0.41600000000000004
10573.426094571749,0.512,0.4
10573.426363059878,0.52,0.41600000000000004
10573.426631548007,0.52,0.4
10573.426900036136,0.504,0.41600000000000004
10573.427168524266,0.52,0.4
10573.427437012395,0.504,0.41600000000000004
10573.427705500524,0.512,0.41600000000000004
10573.427973988652,0.52,0.4
10573.42824247678,0.528,0.40800000000000003
10573.42851096491,0.512,0.4
10573.42877945304,0.512,0.4
10573.429047941168,0.536,0.41600000000000004
10573.429316429298,0.52,0.4
10573.429584917427,0.504,0.41600000000000004
10573.429853405554,0.512,0.4
10573.430121893683,0.504,0.40800000000000003
10573.430390381813,0.504,0.4
10573.430658869942,0.52,0.41600000000000004
10573.430927358071,0.512,0.4
10573.4311958462,0.504,0.41600000000000004
10573.43146433433,0.504,0.4
10573.431732822459,0.52,0.41600000000000004
10573.432001310586,0.512,0.41600000000000004
10573.432269798715,0.504,0.4
10573.432538286845,0.512,0.4
10573.432806774974,0.504,0.41600000000000004
10573.433075263103,0.504,0.4
10573.433343751232,0.52,0.41600000000000004
10573.433612239362,0.504,0.4
10573.433880727489,0.52,0.41600000000000004
10573.434149215618,0.504,0.41600000000000004
10573.434417703747,0.52,0.4
10573.434686191877,0.52,0.4
10573.434954680006,0.504,0.41600000000000004
10573.435223168135,0.52,0.41600000000000004
10573.435491656264,0.504,0.4
10573.435760144393,0.52,0.4
10573.43602863252,0.504,0.40800000000000003
10573.43629712065,0.504,0.4
10573.43656560878,0.52,0.40800000000000003
10573.436834096909,0.504,0.4
10573.437102585038,0.512,0.40800000000000003
10573.437371073167,0.504,0.4
10573.437639561296,0.512,0.41600000000000004
10573.437908049424,0.504,0.41600000000000004
10573.438176537553,0.512,0.4
10573.438445025682,0.504,0.4
10573.438713513811,0.52,0.41600000000000004
10573.43898200194,0.504,0.4
10573.43925049007,0.512,0.41600000000000004
10573.439518978199,0.504,0.41600000000000004
10573.439787466328,0.512,0.4
10573.440055954456,0.504,0.40800000000000003
10573.440324442585,0.52,0.4
10573.440592930714,0.504,0.4
10573.440861418843,0.52,0.41600000000000004
10573.441129906972,0.512,0.41600000000000004
10573.441398395102,0.504,0.4
10573.441666883231,0.504,0.4
10573.441935371358,0.52,0.41600000000000004
10573.442203859488,0.512,0.4
10573.442472347617,0.504,0.41600000000000004
10573.442740835746,0.512,0.4
10573.443009323875,0.504,0.41600000000000004
10573.443277812004,0.504,0.4
10573.443546300134,0.512,0.41600000000000004
10573.443814788263,0.504,0.41600000000000004
10573.44408327639,0.52,0.4
10573.44435176452,0.504,0.40800000000000003
10573.444620252649,0.52,0.392
10573.444888740778,0.512,0.384
10573.445157228907,0.528,0.32
10573.445425717036,0.512,0.32
10573.445694205166,0.528,0.184
10573.445962693293,0.528,0.168
10573.446231181422,0.512,0.064
10573.446499669551,0.528,0.048
10573.44676815768,0.504,0.008
10573.44703664581,0.512,0.016
10573.44730513394,0.504,-0.008
10573.447573622068,0.504,0.0
10573.447842110198,0.512,-0.008
10573.448110598325,0.504,-0.008
10573.448379086454,0.52,0.0
10573.448647574583,0.504,-0.008
10573.448916062713,0.52,0.0
10573.449184550842,0.504,0.0
10573.449453038971,0.52,-0.016
10573.4497215271,0.504,0.0
10573.449990015228,0.52,-0.016
10573.450258503357,0.504,-0.008
10573.450526991486,0.52,0.0
10573.450795479615,0.504,0.0
10573.451063967745,0.512,-0.016
10573.451332455874,0.504,0.0
10573.451600944003,0.52,-0.016
10573.451869432132,0.52,0.0
10573.45213792026,0.504,-0.016
10573.452406408389,0.512,0.0
10573.452674896518,0.504,-0.016
10573.452943384647,0.504,0.0
10573.453211872777,0.52,-0.016
10573.453480360906,0.512,0.0
10573.453748849035,0.504,-0.016
10573.454017337162,0.504,-0.016
10573.454285825292,0.512,0.0
10573.45455431342,0.512,0.0
10573.45482280155,0.504,-0.016
10573.45509128968,0.504,0.0
10573.455359777809,0.512,-0.016
10573.455628265938,0.504,-0.016
10573.455896754067,0.52,0.0
10573.456165242194,0.504,0.0
10573.456433730324,0.52,-0.016
10573.456702218453,0.504,-0.016
10573.456970706582,0.52,0.0
10573.457239194711,0.52,0.0
10573.45750768284,0.504,-0.016
10573.45777617097,0.504,-0.016
10573.458044659097,0.52,0.0
10573.458313147226,0.512,-0.016
10573.458581635356,0.504,0.0
10573.458850123485,0.504,0.0
10573.459118611614,0.52,-0.016
10573.459387099743,0.52,0.0
10573.459655587872,0.504,-0.016
10573.459924076002,0.504,0.0
10573.46019256413,0.52,-0.016
10573.460461052258,0.504,-0.016
10573.460729540388,0.528,0.0
10573.460998028517,0.512,-0.016
10573.461266516646,0.528,0.0
10573.461535004775,0.512,0.0
10573.461803492904,0.528,-0.016
10573.462071981032,0.512,-0.016
10573.462340469161,0.536,0.0
10573.46260895729,0.544,0.0
10573.46287744542,0.504,-0.016
10573.463145933549,0.52,-0.016
10573.463414421678,0.504,0.0
10573.463682909807,0.504,-0.016
10573.463951397936,0.52,0.0
10573.464219886064,0.512,-0.016
10573.464488374193,0.504,0.0
10573.464756862322,0.504,-0.016
10573.465025350451,0.512,0.0
10573.46529383858,0.504,0.0
10573.46556232671,0.512,-0.016
10573.46583081484,0.504,-0.016
10573.466099302967,0.52,0.0
10573.466367791096,0.512,-0.016
10573.466636279225,0.504,0.0
10573.466904767354,0.504,0.0
10573.467173255483,0.512,-0.016
10573.467441743613,0.504,0.0
10573.467710231742,0.52,-0.016
10573.467978719871,0.52,-0.016
10573.468247207999,0.504,0.0
10573.468515696128,0.512,0.0
10573.468784184257,0.504,-0.016
10573.469052672386,0.504,-0.016
10573.469321160515,0.52,0.0
10573.469589648645,0.528,-0.016
10573.469858136774,0.504,0.0
10573.470126624901,0.512,-0.016
10573.47039511303,0.504,0.0
10573.47066360116,0.504,-0.016
10573.470932089289,0.52,0.0
10573.471200577418,0.528,-0.016
10573.471469065547,0.504,0.0
10573.471737553677,0.512,-0.008
10573.472006041806,0.52,-0.016
10573.472274529933,0.512,-0.008
10573.472543018062,0.528,-0.016
10573.472811506192,0.528,-0.016
10573.47307999432,0.504,0.0
10573.47334848245,0.504,-0.016
10573.47361697058,0.52,0.0
10573.473885458709,0.512,-0.016
10573.474153946836,0.528,0.0
10573.474422434965,0.512,-0.016
10573.474690923094,0.52,0.0
10573.474959411224,0.512,-0.016
10573.475227899353,0.52,0.0
10573.475496387482,0.512,-0.016
10573.475764875611,0.52,0.0
10573.47603336374,0.512,-0.016
10573.476301851868,0.52,0.0
10573.476570339997,0.512,-0.016
10573.476838828126,0.528,0.0
10573.477107316256,0.512,-0.016
10573.477375804385,0.528,0.0
10573.477644292514,0.504,-0.016
10573.477912780643,0.528,0.0
10573.47818126877,0.512,0.0
10573.4784497569,0.52,-0.016
10573.478718245029,0.504,-0.016
10573.478986733158,0.528,0.0
10573.479255221288,0.52,0.0
10573.479523709417,0.512,-0.016
10573.479792197546,0.512,-0.016
10573.480060685675,0.528,0.0
10573.480329173803,0.512,-0.016
10573.480597661932,0.528,0.0
10573.480866150061,0.52,-0.016
10573.48113463819,0.504,0.0
10573.48140312632,0.504,0.0
10573.481671614449,0.512,-0.016
10573.481940102578,0.512,-0.008
10573.482208590705,0.504,-0.016
10573.482477078835,0.504,-0.016
10573.482745566964,0.512,-0.008
10573.483014055093,0.504,-0.016
10573.483282543222,0.52,0.0
10573.483551031351,0.504,-0.016
10573.48381951948,0.528,0.0
10573.48408800761,0.52,0.0
10573.484356495737,0.512,-0.016
