Time,Channel 1,Channel 2
17924.960784196854,0.552,-0.016
17924.961058463654,0.536,0.0
17924.96133273045,0.536,-0.016
17924.96160699725,0.552,0.0
17924.96188126405,0.536,0.0
17924.96215553085,0.552,-0.016
17924.962429797648,0.552,0.0
17924.96270406445,0.536,-0.016
17924.96297833125,0.536,-0.016
17924.96325259805,0.552,0.0
17924.963526864845,0.552,0.0
17924.963801131646,0.536,-0.016
17924.964075398446,0.552,-0.016
17924.964349665246,0.536,0.0
17924.964623932043,0.552,0.0
17924.964898198843,0.536,-0.016
17924.965172465643,0.536,-0.016
17924.96544673244,0.56,0.0
17924.96572099924,0.552,-0.016
17924.96599526604,0.536,0.0
17924.96626953284,0.536,-0.008
17924.966543799637,0.552,0.032
17924.966818066438,0.536,0.032
17924.967092333238,0.552,0.14400000000000002
17924.967366600038,0.544,0.152
17924.967640866835,0.52,0.304
17924.967915133635,0.528,0.296
17924.968189400435,0.504,0.376
17924.968463667235,0.52,0.384
17924.968737934032,0.504,0.40800000000000003
17924.969012200832,0.52,0.40800000000000003
17924.969286467633,0.496,0.41600000000000004
17924.96956073443,0.496,0.40800000000000003
17924.96983500123,0.512,0.424
17924.97010926803,0.504,0.41600000000000004
17924.97038353483,0.512,0.424
17924.970657801627,0.504,0.424
17924.970932068427,0.544,0.40800000000000003
17924.971206335227,0.544,0.40800000000000003
17924.971480602027,0.528,0.424
17924.971754868824,0.52,0.40800000000000003
17924.972029135624,0.544,0.424
17924.972303402425,0.56,0.41600000000000004
17924.972577669225,0.536,0.392
17924.97285193602,0.552,0.384
17924.97312620282,0.536,0.4
17924.973400469622,0.552,0.384
17924.97367473642,0.536,0.40800000000000003
17924.97394900322,0.552,0.4
17924.97422327002,0.536,0.392
17924.97449753682,0.544,0.384
17924.974771803616,0.536,0.4
17924.975046070416,0.536,0.392
17924.975320337217,0.552,0.41600000000000004
17924.975594604017,0.536,0.40800000000000003
17924.975868870813,0.552,0.424
17924.976143137614,0.536,0.40800000000000003
17924.976417404414,0.552,0.424
17924.976691671214,0.536,0.424
17924.97696593801,0.552,0.40800000000000003
17924.97724020481,0.536,0.424
17924.97751447161,0.552,0.40800000000000003
17924.977788738408,0.536,0.40800000000000003
17924.97806300521,0.552,0.424
17924.97833727201,0.536,0.424
17924.97861153881,0.552,0.41600000000000004
17924.978885805605,0.536,0.41600000000000004
17924.979160072406,0.552,0.4
17924.979434339206,0.536,0.4
17924.979708606006,0.552,0.384
17924.979982872803,0.536,0.392
17924.980257139603,0.552,0.40800000000000003
17924.980531406403,0.536,0.40800000000000003
17924.980805673204,0.552,0.424
17924.98107994,0.552,0.40800000000000003
17924.9813542068,0.536,0.424
17924.9816284736,0.536,0.40800000000000003
17924.981902740397,0.552,0.424
17924.982177007198,0.536,0.40800000000000003
17924.982451273998,0.56,0.392
17924.982725540798,0.536,0.40800000000000003
17924.982999807595,0.552,0.392
17924.983274074395,0.536,0.4
