Time,Channel 1,Channel 2
16827.232479333878,0.512,-0.008
16827.232728635867,0.504,0.0
16827.232977937856,0.504,-0.016
16827.23322723985,0.52,0.0
16827.233476541838,0.504,0.0
16827.233725843827,0.52,-0.016
16827.233975145817,0.504,0.0
16827.234224447806,0.52,-0.016
16827.234473749795,0.52,0.0
16827.234723051788,0.504,-0.016
16827.234972353777,0.504,-0.016
16827.235221655767,0.52,0.0
16827.235470957756,0.504,-0.008
16827.235720259745,0.52,0.0
16827.235969561734,0.504,0.0
16827.236218863727,0.52,-0.016
16827.236468165716,0.504,0.0
16827.236717467706,0.52,-0.008
16827.236966769695,0.512,-0.008
16827.237216071684,0.504,0.0
16827.237465373673,0.512,-0.008
16827.237714675666,0.504,0.024
16827.237963977655,0.504,0.024
16827.238213279645,0.512,0.128
16827.238462581634,0.504,0.14400000000000002
16827.238711883623,0.52,0.28
16827.238961185616,0.504,0.28
16827.239210487605,0.512,0.36
16827.239459789595,0.504,0.36
16827.239709091584,0.52,0.384
16827.239958393573,0.504,0.376
16827.240207695562,0.52,0.392
16827.240456997555,0.504,0.376
16827.240706299544,0.52,0.392
16827.240955601534,0.512,0.384
16827.241204903523,0.504,0.392
16827.241454205512,0.504,0.376
16827.2417035075,0.52,0.392
16827.241952809494,0.512,0.376
16827.242202111483,0.504,0.4
16827.242451413473,0.504,0.4
16827.242700715462,0.52,0.392
16827.24295001745,0.504,0.392
16827.24319931944,0.52,0.4
16827.243448621433,0.52,0.392
16827.243697923423,0.504,0.4
16827.243947225412,0.504,0.392
16827.2441965274,0.512,0.4
16827.24444582939,0.52,0.392
16827.24469513138,0.504,0.4
16827.244944433372,0.512,0.4
16827.24519373536,0.504,0.384
16827.24544303735,0.504,0.392
16827.24569233934,0.52,0.392
16827.24594164133,0.504,0.392
16827.246190943322,0.52,0.4
16827.24644024531,0.504,0.392
16827.2466895473,0.512,0.40800000000000003
16827.24693884929,0.512,0.392
16827.24718815128,0.504,0.40800000000000003
16827.24743745327,0.504,0.392
16827.24768675526,0.52,0.4
16827.24793605725,0.504,0.392
16827.24818535924,0.52,0.40800000000000003
16827.24843466123,0.504,0.392
16827.24868396322,0.52,0.4
16827.248933265208,0.504,0.4
16827.2491825672,0.52,0.384
16827.24943186919,0.504,0.392
16827.24968117118,0.52,0.40800000000000003
16827.24993047317,0.512,0.4
16827.250179775157,0.504,0.392
16827.250429077147,0.504,0.392
16827.25067837914,0.52,0.40800000000000003
16827.25092768113,0.504,0.392
16827.251176983118,0.512,0.4
16827.251426285107,0.52,0.392
16827.251675587097,0.504,0.392
16827.25192488909,0.504,0.392
