Time,Channel 1,Channel 2
3647.407145582835,0.512,0.392
3647.4073940968515,0.52,0.376
3647.4076426108677,0.512,0.376
3647.4078911248844,0.528,0.392
3647.4081396389006,0.512,0.392
3647.4083881529173,0.528,0.392
3647.4086366669335,0.512,0.392
3647.40888518095,0.528,0.4
3647.409133694967,0.512,0.4
3647.409382208983,0.528,0.384
3647.4096307229997,0.512,0.384
3647.409879237016,0.52,0.384
3647.4101277510326,0.512,0.392
3647.410376265049,0.528,0.384
3647.4106247790655,0.512,0.392
3647.4108732930817,0.528,0.384
3647.4111218070984,0.512,0.384
3647.4113703211146,0.528,0.392
3647.4116188351313,0.512,0.392
3647.411867349148,0.528,0.376
3647.412115863164,0.512,0.376
3647.412364377181,0.52,0.392
3647.412612891197,0.512,0.384
3647.412861405214,0.52,0.376
3647.41310991923,0.512,0.384
3647.4133584332467,0.528,0.392
3647.413606947263,0.512,0.392
3647.4138554612796,0.536,0.376
3647.414103975296,0.512,0.384
3647.4143524893125,0.52,0.376
3647.414601003329,0.512,0.376
3647.4148495173454,0.52,0.392
3647.415098031362,0.512,0.384
3647.4153465453783,0.528,0.4
3647.415595059395,0.512,0.4
3647.415843573411,0.528,0.384
3647.416092087428,0.512,0.392
3647.416340601444,0.528,0.376
3647.4165891154607,0.528,0.376
3647.416837629477,0.512,0.384
3647.4170861434936,0.512,0.384
3647.4173346575103,0.528,0.392
3647.4175831715265,0.512,0.392
3647.417831685543,0.52,0.4
3647.4180801995594,0.512,0.384
3647.418328713576,0.528,0.4
3647.4185772275923,0.512,0.4
3647.418825741609,0.528,0.384
3647.419074255625,0.52,0.392
3647.419322769642,0.512,0.4
3647.4195712836586,0.512,0.392
3647.419819797675,0.528,0.384
3647.4200683116915,0.512,0.384
3647.4203168257077,0.52,0.4
3647.4205653397244,0.512,0.392
3647.4208138537406,0.528,0.384
3647.4210623677573,0.512,0.392
3647.4213108817735,0.52,0.4
3647.42155939579,0.512,0.4
3647.4218079098064,0.528,0.376
3647.422056423823,0.512,0.384
3647.4223049378397,0.528,0.392
3647.422553451856,0.512,0.384
3647.4228019658726,0.536,0.392
3647.423050479889,0.512,0.384
3647.4232989939055,0.528,0.376
3647.4235475079217,0.512,0.392
3647.4237960219384,0.528,0.376
3647.4240445359546,0.512,0.376
3647.4242930499713,0.528,0.392
3647.4245415639875,0.512,0.392
3647.424790078004,0.528,0.4
3647.425038592021,0.528,0.384
3647.425287106037,0.512,0.392
3647.425535620054,0.528,0.376
3647.42578413407,0.512,0.392
3647.4260326480867,0.512,0.376
3647.426281162103,0.528,0.392
3647.4265296761196,0.512,0.376
3647.426778190136,0.536,0.4
3647.4270267041525,0.512,0.392
3647.4272752181687,0.528,0.4
3647.4275237321854,0.528,0.392
3647.427772246202,0.512,0.4
3647.4280207602183,0.512,0.4
3647.428269274235,0.528,0.392
3647.428517788251,0.528,0.392
3647.428766302268,0.512,0.4
3647.429014816284,0.512,0.4
3647.4292633303007,0.528,0.392
3647.429511844317,0.512,0.392
3647.4297603583336,0.528,0.392
3647.43000887235,0.512,0.392
3647.4302573863665,0.52,0.392
3647.430505900383,0.512,0.392
3647.4307544143994,0.528,0.384
3647.431002928416,0.512,0.392
3647.4312514424323,0.52,0.4
3647.431499956449,0.512,0.392
3647.431748470465,0.528,0.384
3647.431996984482,0.512,0.384
3647.432245498498,0.528,0.384
3647.432494012515,0.512,0.384
3647.432742526531,0.52,0.392
3647.4329910405477,0.512,0.376
3647.4332395545644,0.528,0.4
3647.4334880685806,0.512,0.392
3647.4337365825972,0.536,0.384
3647.4339850966135,0.52,0.392
3647.43423361063,0.512,0.384
3647.4344821246464,0.512,0.384
3647.434730638663,0.528,0.392
3647.4349791526793,0.512,0.384
3647.435227666696,0.52,0.384
3647.435476180712,0.512,0.384
3647.435724694729,0.528,0.392
3647.4359732087455,0.512,0.376
3647.4362217227617,0.528,0.392
3647.4364702367784,0.528,0.392
3647.4367187507946,0.512,0.384
3647.4369672648113,0.512,0.376
3647.4372157788275,0.528,0.392
3647.437464292844,0.512,0.384
3647.4377128068604,0.528,0.368
3647.437961320877,0.512,0.376
3647.4382098348938,0.528,0.4
3647.43845834891,0.512,0.392
3647.4387068629267,0.528,0.4
3647.438955376943,0.512,0.392
3647.4392038909596,0.528,0.4
3647.439452404976,0.512,0.392
3647.4397009189925,0.528,0.392
3647.4399494330087,0.512,0.392
3647.4401979470254,0.52,0.4
3647.4404464610416,0.512,0.384
3647.4406949750582,0.52,0.4
3647.440943489075,0.512,0.392
3647.441192003091,0.528,0.4
3647.441440517108,0.512,0.392
3647.441689031124,0.52,0.4
3647.4419375451407,0.512,0.392
3647.442186059157,0.528,0.4
3647.4424345731736,0.512,0.392
3647.44268308719,0.528,0.384
3647.4429316012065,0.512,0.392
3647.4431801152227,0.528,0.4
3647.4434286292394,0.512,0.4
3647.443677143256,0.528,0.392
3647.4439256572723,0.512,0.4
3647.444174171289,0.536,0.384
3647.444422685305,0.512,0.392
3647.444671199322,0.528,0.4
3647.444919713338,0.512,0.4
3647.4451682273548,0.52,0.392
3647.445416741371,0.512,0.384
3647.4456652553877,0.528,0.4
3647.445913769404,0.512,0.392
3647.4461622834206,0.528,0.392
3647.4464107974372,0.512,0.392
3647.4466593114535,0.528,0.4
3647.44690782547,0.512,0.392
3647.4471563394864,0.528,0.4
3647.447404853503,0.512,0.392
3647.4476533675193,0.52,0.4
3647.447901881536,0.512,0.392
3647.448150395552,0.528,0.4
3647.448398909569,0.52,0.4
3647.448647423585,0.512,0.392
3647.4488959376017,0.512,0.392
3647.4491444516184,0.528,0.4
3647.4493929656346,0.512,0.4
3647.4496414796513,0.528,0.392
3647.4498899936675,0.512,0.384
3647.450138507684,0.528,0.4
3647.4503870217004,0.512,0.392
3647.450635535717,0.528,0.4
3647.4508840497333,0.512,0.392
3647.45113256375,0.52,0.4
3647.451381077766,0.512,0.392
3647.451629591783,0.528,0.4
3647.4518781057996,0.512,0.392
3647.4521266198158,0.528,0.4
3647.4523751338324,0.512,0.392
3647.4526236478487,0.528,0.4
3647.4528721618653,0.512,0.392
3647.4531206758816,0.52,0.4
3647.4533691898982,0.512,0.392
3647.4536177039145,0.528,0.4
3647.453866217931,0.528,0.392
3647.4541147319474,0.512,0.4
3647.454363245964,0.512,0.392
3647.4546117599807,0.528,0.4
3647.454860273997,0.528,0.392
3647.4551087880136,0.512,0.384
3647.45535730203,0.512,0.392
3647.4556058160465,0.528,0.376
3647.4558543300627,0.512,0.376
3647.4561028440794,0.528,0.392
3647.4563513580956,0.512,0.392
3647.4565998721123,0.528,0.384
3647.456848386129,0.512,0.384
3647.457096900145,0.528,0.376
3647.457345414162,0.512,0.368
3647.457593928178,0.52,0.304
3647.4578424421948,0.512,0.304
3647.458090956211,0.52,0.16
3647.4583394702277,0.512,0.16
3647.458587984244,0.528,0.056
3647.4588364982606,0.52,0.048
3647.459085012277,0.504,0.008
3647.4593335262934,0.504,0.008
3647.45958204031,0.52,-0.008
3647.4598305543263,0.504,0.0
3647.460079068343,0.52,-0.008
3647.4603275823592,0.528,-0.008
3647.460576096376,0.504,0.0
3647.460824610392,0.504,-0.008
3647.461073124409,0.52,0.0
3647.461321638425,0.504,0.0
3647.4615701524417,0.52,-0.008
3647.461818666458,0.504,-0.008
3647.4620671804746,0.528,0.0
3647.4623156944913,0.504,0.0
3647.4625642085075,0.512,-0.008
3647.462812722524,0.504,0.0
3647.4630612365404,0.52,-0.008
3647.463309750557,0.504,0.0
3647.4635582645733,0.52,-0.008
3647.46380677859,0.512,0.0
3647.464055292606,0.504,-0.008
3647.464303806623,0.504,0.0
3647.464552320639,0.512,-0.008
3647.4648008346558,0.52,0.0
3647.4650493486724,0.496,-0.016
3647.4652978626887,0.512,-0.008
3647.4655463767053,0.528,0.0
3647.4657948907216,0.504,-0.008
3647.4660434047382,0.512,0.0
3647.4662919187545,0.52,0.0
3647.466540432771,0.504,-0.008
3647.4667889467873,0.504,-0.008
3647.467037460804,0.52,0.0
3647.4672859748202,0.512,-0.008
3647.467534488837,0.52,0.0
3647.4677830028536,0.528,0.0
3647.46803151687,0.504,-0.008
3647.4682800308865,0.528,0.0
3647.4685285449027,0.504,-0.008
3647.4687770589194,0.52,0.0
3647.4690255729356,0.496,-0.008
3647.4692740869523,0.512,-0.008
3647.4695226009685,0.496,0.0
3647.469771114985,0.496,0.0
3647.4700196290014,0.512,-0.008
3647.470268143018,0.504,0.0
3647.4705166570348,0.52,-0.008
3647.470765171051,0.504,0.0
3647.4710136850676,0.52,-0.008
3647.471262199084,0.512,0.0
3647.4715107131005,0.528,-0.008
3647.4717592271168,0.504,0.0
3647.4720077411334,0.52,-0.008
3647.4722562551497,0.512,0.0
3647.4725047691663,0.52,-0.008
3647.4727532831826,0.512,0.0
3647.4730017971992,0.52,-0.008
3647.473250311216,0.512,0.0
3647.473498825232,0.496,-0.008
3647.473747339249,0.496,0.0
3647.473995853265,0.52,-0.008
3647.4742443672817,0.512,0.0
3647.474492881298,0.528,-0.008
3647.4747413953146,0.52,0.0
3647.474989909331,0.504,-0.008
3647.4752384233475,0.504,0.0
3647.475486937364,0.52,-0.016
3647.4757354513804,0.504,-0.008
3647.475983965397,0.52,0.0
3647.4762324794133,0.504,0.0
3647.47648099343,0.52,-0.016
3647.476729507446,0.504,0.0
3647.476978021463,0.52,-0.008
3647.477226535479,0.504,0.0
3647.4774750494958,0.512,-0.008
3647.477723563512,0.52,0.0
3647.4779720775286,0.504,-0.008
3647.4782205915453,0.504,0.0
3647.4784691055615,0.52,-0.016
3647.478717619578,0.528,-0.008
3647.4789661335944,0.504,0.0
3647.479214647611,0.504,0.0
3647.4794631616273,0.52,-0.008
3647.479711675644,0.512,-0.008
3647.4799601896602,0.528,0.0
3647.480208703677,0.504,0.0
3647.480457217693,0.52,-0.008
3647.48070573171,0.512,-0.008
3647.4809542457265,0.528,0.0
3647.4812027597427,0.528,-0.008
3647.4814512737594,0.504,0.0
3647.4816997877756,0.512,-0.008
3647.4819483017923,0.528,0.0
3647.4821968158085,0.52,0.0
3647.482445329825,0.504,-0.008
3647.4826938438414,0.504,-0.016
3647.482942357858,0.512,0.0
3647.4831908718743,0.52,-0.008
3647.483439385891,0.504,0.0
3647.4836878999076,0.504,0.0
3647.483936413924,0.52,-0.008
3647.4841849279405,0.504,-0.008
3647.4844334419568,0.52,0.0
3647.4846819559734,0.504,0.0
3647.4849304699896,0.52,-0.008
3647.4851789840063,0.512,0.0
3647.4854274980225,0.504,-0.016
3647.485676012039,0.504,-0.008
3647.4859245260554,0.528,0.0
3647.486173040072,0.512,0.0
3647.486421554089,0.504,-0.016
3647.486670068105,0.504,0.0
3647.4869185821217,0.512,-0.016
3647.487167096138,0.52,0.0
3647.4874156101546,0.504,-0.016
3647.487664124171,0.52,0.0
3647.4879126381875,0.504,-0.008
3647.4881611522037,0.496,0.0
3647.4884096662204,0.52,-0.016
3647.4886581802366,0.504,0.0
3647.4889066942533,0.528,-0.016
3647.48915520827,0.528,-0.008
3647.489403722286,0.504,0.0
3647.489652236303,0.504,0.0
3647.489900750319,0.52,-0.008
3647.4901492643357,0.52,0.0
3647.490397778352,0.504,-0.016
3647.4906462923686,0.504,-0.016
3647.490894806385,0.512,0.0
3647.4911433204015,0.504,0.0
3647.4913918344178,0.512,-0.008
3647.4916403484344,0.504,0.0
3647.491888862451,0.52,-0.016
3647.4921373764673,0.512,-0.008
3647.492385890484,0.528,0.0
3647.4926344045,0.52,-0.008
3647.492882918517,0.496,0.0
3647.493131432533,0.496,0.0
3647.49337994655,0.512,-0.016
3647.493628460566,0.496,0.0
3647.4938769745827,0.512,-0.016
3647.4941254885994,0.504,0.0
3647.4943740026156,0.52,-0.016
3647.4946225166323,0.504,0.0
3647.4948710306485,0.528,-0.016
3647.495119544665,0.504,0.0
3647.4953680586814,0.528,-0.016
3647.495616572698,0.528,-0.008
3647.4958650867143,0.504,0.0
3647.496113600731,0.504,0.0
3647.496362114747,0.528,-0.016
3647.496610628764,0.512,-0.008
3647.4968591427805,0.528,0.0
3647.4971076567967,0.512,0.0
3647.4973561708134,0.528,-0.008
3647.4976046848296,0.512,0.0
3647.4978531988463,0.528,-0.016
3647.4981017128625,0.512,0.0
3647.498350226879,0.528,-0.016
3647.4985987408954,0.512,0.0
3647.498847254912,0.52,-0.016
3647.4990957689283,0.512,0.0
3647.499344282945,0.52,-0.016
3647.4995927969617,0.512,0.0
3647.499841310978,0.52,-0.016
3647.5000898249946,0.512,0.0
3647.500338339011,0.528,-0.016
3647.5005868530275,0.512,0.0
3647.5008353670437,0.528,-0.008
3647.5010838810604,0.512,0.0
3647.5013323950766,0.528,-0.008
3647.5015809090933,0.512,-0.008
3647.5018294231095,0.52,0.0
3647.502077937126,0.512,0.0
3647.502326451143,0.528,-0.008
3647.502574965159,0.512,0.0
3647.5028234791757,0.528,-0.016
3647.503071993192,0.512,0.0
3647.5033205072086,0.536,-0.016
3647.503569021225,0.512,0.0
3647.5038175352415,0.52,-0.016
3647.5040660492577,0.512,-0.008
3647.5043145632744,0.528,0.0
3647.5045630772906,0.512,0.0
3647.5048115913073,0.528,-0.016
3647.505060105324,0.512,-0.008
3647.50530861934,0.528,0.0
3647.505557133357,0.512,0.0
3647.505805647373,0.528,-0.016
3647.50605416139,0.512,-0.008
3647.506302675406,0.528,0.0
3647.5065511894227,0.528,0.0
3647.506799703439,0.512,-0.016
3647.5070482174556,0.512,-0.008
3647.507296731472,0.528,0.0
3647.5075452454885,0.512,-0.008
3647.507793759505,0.528,0.0
3647.5080422735214,0.512,-0.008
3647.508290787538,0.528,0.0
3647.5085393015543,0.512,0.0
3647.508787815571,0.52,-0.016
3647.509036329587,0.512,-0.008
3647.509284843604,0.52,0.0
3647.50953335762,0.512,-0.016
3647.5097818716367,0.528,0.0
3647.510030385653,0.52,-0.016
3647.5102788996696,0.512,0.0
3647.5105274136863,0.512,-0.016
3647.5107759277025,0.52,0.0
3647.511024441719,0.512,0.0
3647.5112729557354,0.528,-0.016
3647.511521469752,0.52,0.0
3647.5117699837683,0.528,-0.016
3647.512018497785,0.512,-0.016
3647.512267011801,0.52,0.0
3647.512515525818,0.512,0.0
3647.5127640398346,0.528,-0.016
3647.513012553851,0.512,0.0
3647.5132610678675,0.528,-0.016
3647.5135095818837,0.52,0.0
3647.5137580959004,0.512,-0.016
3647.5140066099166,0.528,-0.008
3647.5142551239333,0.512,0.0
3647.5145036379495,0.512,0.0
3647.514752151966,0.528,-0.016
3647.5150006659824,0.512,0.0
3647.515249179999,0.528,-0.016
3647.5154976940157,0.528,0.0
3647.515746208032,0.512,-0.016
3647.5159947220486,0.512,0.0
3647.516243236065,0.528,-0.016
3647.5164917500815,0.512,0.0
3647.5167402640977,0.536,-0.016
3647.5169887781144,0.512,0.0
3647.5172372921306,0.528,-0.008
3647.5174858061473,0.512,-0.016
3647.5177343201635,0.52,0.0
3647.51798283418,0.512,-0.016
3647.518231348197,0.528,0.0
3647.518479862213,0.512,0.0
3647.51872837623,0.52,-0.016
3647.518976890246,0.512,0.0
3647.5192254042627,0.528,-0.008
3647.519473918279,0.512,-0.008
3647.5197224322956,0.528,0.016
3647.519970946312,0.512,0.016
3647.5202194603285,0.528,0.12
3647.5204679743447,0.512,0.136
3647.5207164883614,0.528,0.272
3647.520965002378,0.512,0.28
3647.5212135163943,0.52,0.352
3647.521462030411,0.512,0.36
3647.521710544427,0.528,0.384
3647.521959058444,0.512,0.384
3647.52220757246,0.528,0.392
3647.5224560864767,0.512,0.4
3647.522704600493,0.528,0.384
3647.5229531145096,0.512,0.392
3647.523201628526,0.528,0.368
3647.5234501425425,0.512,0.376
3647.523698656559,0.528,0.392
3647.5239471705754,0.512,0.384
3647.524195684592,0.528,0.376
3647.5244441986083,0.512,0.392
3647.524692712625,0.52,0.392
3647.524941226641,0.512,0.392
3647.525189740658,0.52,0.4
3647.525438254674,0.512,0.4
3647.525686768691,0.528,0.384
3647.525935282707,0.512,0.392
3647.5261837967237,0.528,0.376
3647.5264323107403,0.512,0.384
3647.5266808247566,0.528,0.4
3647.5269293387732,0.52,0.392
3647.5271778527895,0.512,0.4
3647.527426366806,0.512,0.392
3647.5276748808224,0.528,0.4
3647.527923394839,0.512,0.392
3647.5281719088553,0.528,0.384
3647.528420422872,0.512,0.384
3647.528668936888,0.528,0.376
3647.528917450905,0.512,0.376
3647.5291659649215,0.528,0.4
3647.5294144789377,0.512,0.384
3647.5296629929544,0.528,0.392
3647.5299115069706,0.512,0.392
3647.5301600209873,0.528,0.376
3647.5304085350035,0.512,0.384
3647.53065704902,0.528,0.392
3647.5309055630364,0.512,0.384
3647.531154077053,0.528,0.392
3647.5314025910698,0.512,0.384
3647.531651105086,0.528,0.392
3647.5318996191027,0.512,0.376
3647.532148133119,0.528,0.392
3647.5323966471356,0.512,0.384
3647.532645161152,0.528,0.4
3647.5328936751685,0.512,0.392
3647.5331421891847,0.528,0.376
3647.5333907032013,0.52,0.384
3647.5336392172176,0.512,0.392
3647.5338877312342,0.512,0.392
3647.534136245251,0.52,0.392
3647.534384759267,0.512,0.392
3647.534633273284,0.52,0.4
3647.5348817873,0.512,0.4
3647.5351303013167,0.528,0.392
3647.535378815333,0.52,0.392
3647.5356273293496,0.512,0.384
3647.535875843366,0.512,0.384
3647.5361243573825,0.52,0.376
3647.5363728713987,0.512,0.376
3647.5366213854154,0.528,0.4
3647.536869899432,0.528,0.392
3647.5371184134483,0.512,0.376
3647.537366927465,0.52,0.376
3647.537615441481,0.512,0.384
3647.537863955498,0.512,0.376
3647.538112469514,0.528,0.4
3647.5383609835308,0.528,0.392
3647.538609497547,0.512,0.392
3647.5388580115637,0.512,0.392
3647.53910652558,0.52,0.4
3647.5393550395966,0.512,0.4
3647.5396035536132,0.528,0.392
3647.5398520676295,0.512,0.384
3647.540100581646,0.528,0.4
3647.5403490956624,0.528,0.392
3647.540597609679,0.512,0.4
3647.5408461236952,0.512,0.392
3647.541094637712,0.528,0.392
3647.541343151728,0.512,0.392
3647.541591665745,0.528,0.392
3647.541840179761,0.512,0.392
3647.5420886937777,0.528,0.4
3647.5423372077944,0.512,0.392
3647.5425857218106,0.528,0.4
3647.5428342358273,0.512,0.392
3647.5430827498435,0.536,0.384
3647.54333126386,0.512,0.376
3647.5435797778764,0.52,0.392
3647.543828291893,0.512,0.384
3647.5440768059093,0.52,0.4
3647.544325319926,0.512,0.384
3647.544573833942,0.528,0.392
3647.544822347959,0.512,0.392
3647.5450708619755,0.528,0.384
3647.5453193759918,0.512,0.384
3647.5455678900084,0.52,0.376
3647.5458164040247,0.512,0.384
3647.5460649180413,0.528,0.4
3647.5463134320576,0.512,0.392
3647.5465619460742,0.528,0.384
3647.5468104600905,0.512,0.392
3647.547058974107,0.528,0.376
3647.5473074881234,0.512,0.368
3647.54755600214,0.528,0.392
3647.5478045161567,0.512,0.376
3647.548053030173,0.528,0.392
3647.5483015441896,0.512,0.384
3647.548550058206,0.52,0.4
3647.5487985722225,0.512,0.392
3647.5490470862387,0.528,0.392
3647.5492956002554,0.512,0.4
3647.5495441142716,0.528,0.392
3647.5497926282883,0.512,0.392
3647.550041142305,0.528,0.392
3647.550289656321,0.512,0.392
3647.550538170338,0.528,0.4
3647.550786684354,0.512,0.4
3647.5510351983708,0.52,0.384
3647.551283712387,0.512,0.384
3647.5515322264037,0.52,0.392
3647.55178074042,0.512,0.384
3647.5520292544365,0.528,0.392
3647.5522777684528,0.512,0.384
3647.5525262824694,0.52,0.376
3647.552774796486,0.512,0.376
3647.5530233105023,0.528,0.392
3647.553271824519,0.512,0.384
3647.5535203385352,0.528,0.4
3647.553768852552,0.512,0.384
3647.554017366568,0.528,0.4
3647.554265880585,0.512,0.384
3647.554514394601,0.52,0.376
3647.5547629086177,0.512,0.376
3647.555011422634,0.528,0.392
3647.5552599366506,0.512,0.392
3647.5555084506673,0.52,0.4
3647.5557569646835,0.512,0.384
3647.5560054787,0.528,0.4
3647.5562539927164,0.512,0.384
3647.556502506733,0.528,0.392
3647.5567510207493,0.512,0.376
3647.556999534766,0.528,0.392
3647.557248048782,0.512,0.384
3647.557496562799,0.528,0.4
3647.557745076815,0.512,0.4
3647.5579935908318,0.528,0.384
3647.5582421048484,0.512,0.384
3647.5584906188647,0.528,0.392
3647.5587391328813,0.512,0.384
3647.5589876468975,0.528,0.376
3647.559236160914,0.528,0.376
3647.5594846749304,0.512,0.392
3647.559733188947,0.512,0.384
3647.5599817029633,0.528,0.392
3647.56023021698,0.528,0.392
3647.5604787309962,0.512,0.376
3647.560727245013,0.512,0.384
3647.5609757590296,0.52,0.376
3647.561224273046,0.512,0.376
3647.5614727870625,0.52,0.392
3647.5617213010787,0.512,0.4
3647.5619698150954,0.52,0.384
3647.5622183291116,0.512,0.392
3647.5624668431283,0.528,0.40800000000000003
3647.5627153571445,0.512,0.392
3647.562963871161,0.528,0.384
3647.5632123851774,0.512,0.384
3647.563460899194,0.52,0.392
3647.5637094132107,0.512,0.384
3647.563957927227,0.528,0.384
3647.5642064412436,0.528,0.376
3647.56445495526,0.512,0.392
3647.5647034692765,0.512,0.384
3647.5649519832928,0.52,0.4
3647.5652004973094,0.512,0.392
3647.5654490113257,0.528,0.384
3647.5656975253423,0.512,0.384
3647.5659460393586,0.528,0.392
3647.566194553375,0.512,0.384
3647.566443067392,0.52,0.384
3647.566691581408,0.512,0.384
3647.566940095425,0.528,0.384
3647.567188609441,0.512,0.384
3647.5674371234577,0.528,0.384
3647.567685637474,0.512,0.392
3647.5679341514906,0.528,0.376
3647.568182665507,0.512,0.376
3647.5684311795235,0.528,0.392
3647.56867969354,0.512,0.392
3647.5689282075564,0.52,0.384
3647.569176721573,0.512,0.384
3647.5694252355893,0.528,0.4
3647.569673749606,0.512,0.392
3647.569922263622,0.528,0.376
3647.570170777639,0.512,0.376
3647.570419291655,0.52,0.392
3647.5706678056717,0.52,0.4
3647.570916319688,0.512,0.384
3647.5711648337046,0.512,0.4
3647.5714133477213,0.528,0.392
3647.5716618617375,0.512,0.392
3647.571910375754,0.528,0.384
3647.5721588897704,0.512,0.392
3647.572407403787,0.528,0.376
3647.5726559178033,0.528,0.376
3647.57290443182,0.512,0.4
3647.5731529458362,0.528,0.4
3647.573401459853,0.512,0.392
3647.573649973869,0.512,0.392
3647.573898487886,0.52,0.4
3647.5741470019025,0.512,0.392
3647.5743955159187,0.528,0.392
3647.5746440299354,0.528,0.392
3647.5748925439516,0.512,0.384
3647.5751410579683,0.512,0.392
3647.5753895719845,0.528,0.392
3647.575638086001,0.512,0.392
3647.5758866000174,0.528,0.4
3647.576135114034,0.528,0.392
3647.5763836280503,0.512,0.4
3647.576632142067,0.52,0.384
3647.5768806560836,0.504,0.4
3647.5771291701,0.512,0.392
3647.5773776841165,0.504,0.4
3647.5776261981327,0.504,0.392
3647.5778747121494,0.52,0.384
3647.5781232261656,0.528,0.392
3647.5783717401823,0.504,0.4
3647.5786202541985,0.504,0.392
3647.578868768215,0.52,0.4
3647.5791172822314,0.504,0.4
3647.579365796248,0.52,0.384
3647.579614310265,0.504,0.392
3647.579862824281,0.52,0.384
3647.5801113382977,0.52,0.392
3647.580359852314,0.496,0.4
3647.5806083663306,0.496,0.392
3647.580856880347,0.512,0.4
3647.5811053943635,0.504,0.392
3647.5813539083797,0.52,0.376
3647.5816024223964,0.512,0.384
3647.5818509364126,0.496,0.312
3647.5820994504293,0.512,0.304
3647.582347964446,0.504,0.168
3647.582596478462,0.504,0.152
3647.582844992479,0.528,0.056
3647.583093506495,0.512,0.048
3647.5833420205117,0.504,0.008
3647.583590534528,0.504,0.016
3647.5838390485446,0.528,-0.008
3647.584087562561,0.52,0.0
3647.5843360765775,0.496,-0.008
3647.5845845905937,0.504,-0.008
3647.5848331046104,0.52,0.0
3647.585081618627,0.512,0.0
3647.5853301326433,0.496,-0.008
3647.58557864666,0.496,-0.008
3647.585827160676,0.52,0.0
3647.586075674693,0.504,0.0
3647.586324188709,0.512,-0.016
3647.586572702726,0.504,0.0
3647.586821216742,0.512,-0.008
3647.5870697307587,0.504,-0.008
3647.5873182447754,0.52,0.0
3647.5875667587916,0.52,-0.008
3647.5878152728083,0.504,0.0
3647.5880637868245,0.528,0.0
3647.588312300841,0.504,-0.008
3647.5885608148574,0.512,0.0
3647.588809328874,0.496,-0.008
3647.5890578428903,0.496,0.0
3647.589306356907,0.52,-0.008
3647.589554870923,0.496,-0.008
3647.58980338494,0.512,0.0
3647.5900518989565,0.52,-0.008
3647.5903004129727,0.504,0.0
3647.5905489269894,0.504,0.0
3647.5907974410056,0.52,-0.008
3647.5910459550223,0.512,-0.008
3647.5912944690385,0.528,0.0
3647.591542983055,0.512,-0.008
3647.5917914970714,0.496,0.0
3647.592040011088,0.496,0.0
3647.5922885251043,0.52,-0.008
3647.592537039121,0.504,0.0
3647.5927855531377,0.52,-0.008
3647.593034067154,0.496,-0.008
3647.5932825811706,0.52,0.0
3647.593531095187,0.512,-0.008
3647.5937796092035,0.536,0.0
3647.5940281232197,0.504,0.0
3647.5942766372364,0.512,-0.008
3647.5945251512526,0.504,0.0
3647.5947736652693,0.512,-0.016
3647.5950221792855,0.504,0.0
3647.595270693302,0.52,-0.008
3647.595519207319,0.52,0.0
3647.595767721335,0.504,-0.008
3647.5960162353517,0.504,0.0
3647.596264749368,0.496,-0.008
3647.5965132633846,0.504,0.0
3647.596761777401,0.52,-0.008
3647.5970102914175,0.512,-0.008
