Time,Channel 1,Channel 2
10419.235494375229,0.52,-0.016
10419.235719569326,0.528,0.0
10419.235944763423,0.528,-0.016
10419.23616995752,0.496,0.0
10419.236395151614,0.504,-0.016
10419.236620345711,0.488,0.0
10419.236845539808,0.512,-0.016
10419.237070733905,0.488,0.0
10419.237295928002,0.496,-0.016
10419.237521122099,0.488,0.0
10419.237746316194,0.488,-0.016
10419.23797151029,0.504,0.0
10419.238196704388,0.488,-0.016
10419.238421898484,0.512,0.0
10419.238647092581,0.496,0.0
10419.238872286678,0.488,-0.016
10419.239097480773,0.488,-0.008
10419.23932267487,0.504,-0.016
10419.239547868967,0.488,-0.016
10419.239773063064,0.504,0.0
10419.23999825716,0.512,-0.008
10419.240223451257,0.496,0.016
10419.240448645352,0.496,0.024
10419.24067383945,0.504,0.128
10419.240899033546,0.488,0.136
10419.241124227643,0.504,0.28800000000000003
10419.24134942174,0.496,0.28800000000000003
10419.241574615837,0.504,0.36
10419.241799809934,0.496,0.368
10419.242025004029,0.52,0.392
10419.242250198125,0.512,0.392
10419.242475392222,0.528,0.4
10419.24270058632,0.504,0.4
10419.242925780416,0.528,0.392
10419.243150974513,0.512,0.4
10419.243376168608,0.536,0.392
10419.243601362705,0.52,0.40800000000000003
10419.243826556802,0.496,0.4
10419.244051750899,0.504,0.392
10419.244276944995,0.488,0.40800000000000003
10419.244502139092,0.488,0.4
10419.244727333187,0.504,0.40800000000000003
10419.244952527284,0.504,0.40800000000000003
10419.245177721381,0.488,0.392
10419.245402915478,0.504,0.392
10419.245628109575,0.488,0.40800000000000003
10419.245853303672,0.488,0.40800000000000003
10419.246078497767,0.512,0.392
10419.246303691863,0.504,0.40800000000000003
10419.24652888596,0.488,0.392
10419.246754080057,0.496,0.4
10419.246979274154,0.488,0.40800000000000003
10419.24720446825,0.488,0.4
10419.247429662348,0.504,0.40800000000000003
10419.247654856443,0.504,0.392
10419.24788005054,0.488,0.40800000000000003
10419.248105244636,0.488,0.40800000000000003
10419.248330438733,0.512,0.4
10419.24855563283,0.504,0.4
10419.248780826927,0.488,0.40800000000000003
10419.249006021022,0.488,0.40800000000000003
10419.249231215119,0.504,0.392
10419.249456409216,0.488,0.40800000000000003
10419.249681603313,0.512,0.392
10419.24990679741,0.488,0.392
10419.250131991506,0.504,0.40800000000000003
10419.250357185601,0.488,0.4
10419.250582379698,0.504,0.392
10419.250807573795,0.496,0.4
10419.251032767892,0.512,0.392
10419.251257961989,0.504,0.4
10419.251483156086,0.488,0.40800000000000003
10419.25170835018,0.488,0.4
10419.251933544278,0.504,0.40800000000000003
10419.252158738374,0.488,0.40800000000000003
10419.252383932471,0.504,0.4
10419.252609126568,0.488,0.4
10419.252834320665,0.504,0.40800000000000003
10419.253059514762,0.504,0.4
10419.253284708857,0.488,0.40800000000000003
10419.253509902954,0.488,0.40800000000000003
10419.25373509705,0.504,0.4
10419.253960291147,0.488,0.40800000000000003
10419.254185485244,0.504,0.392
10419.254410679341,0.496,0.4
10419.254635873436,0.488,0.40800000000000003
10419.254861067533,0.488,0.4
10419.25508626163,0.504,0.40800000000000003
10419.255311455727,0.496,0.4
10419.255536649824,0.504,0.40800000000000003
10419.25576184392,0.504,0.40800000000000003
10419.255987038016,0.488,0.4
10419.256212232112,0.488,0.40800000000000003
10419.25643742621,0.504,0.4
10419.256662620306,0.496,0.40800000000000003
10419.256887814403,0.488,0.392
10419.2571130085,0.496,0.4
10419.257338202595,0.504,0.40800000000000003
10419.257563396692,0.488,0.40800000000000003
10419.257788590789,0.504,0.4
10419.258013784885,0.504,0.4
10419.258238978982,0.488,0.40800000000000003
10419.25846417308,0.488,0.4
10419.258689367176,0.504,0.392
10419.258914561271,0.496,0.4
10419.259139755368,0.512,0.392
10419.259364949465,0.512,0.4
10419.259590143562,0.496,0.392
10419.259815337658,0.496,0.392
10419.260040531755,0.512,0.40800000000000003
10419.26026572585,0.512,0.40800000000000003
10419.260490919947,0.488,0.392
10419.260716114044,0.512,0.4
10419.26094130814,0.488,0.40800000000000003
10419.261166502238,0.488,0.4
10419.261391696335,0.504,0.40800000000000003
10419.26161689043,0.496,0.4
10419.261842084527,0.512,0.424
10419.262067278623,0.496,0.424
10419.26229247272,0.52,0.4
10419.262517666817,0.504,0.40800000000000003
10419.262742860914,0.496,0.392
10419.262968055009,0.496,0.40800000000000003
10419.263193249106,0.512,0.4
10419.263418443203,0.488,0.4
10419.2636436373,0.512,0.392
10419.263868831396,0.496,0.392
10419.264094025493,0.52,0.40800000000000003
10419.26431921959,0.504,0.392
10419.264544413685,0.488,0.40800000000000003
10419.264769607782,0.496,0.392
10419.264994801879,0.528,0.40800000000000003
10419.265219995976,0.52,0.392
10419.265445190073,0.536,0.40800000000000003
10419.26567038417,0.528,0.4
10419.265895578264,0.488,0.40800000000000003
10419.266120772361,0.496,0.392
10419.266345966458,0.504,0.4
10419.266571160555,0.488,0.4
10419.266796354652,0.504,0.40800000000000003
10419.267021548749,0.496,0.40800000000000003
10419.267246742844,0.504,0.4
10419.26747193694,0.496,0.4
10419.267697131037,0.512,0.40800000000000003
10419.267922325134,0.488,0.4
10419.268147519231,0.504,0.40800000000000003
10419.268372713328,0.488,0.4
10419.268597907423,0.512,0.40800000000000003
10419.26882310152,0.504,0.4
10419.269048295617,0.488,0.40800000000000003
10419.269273489714,0.504,0.392
10419.26949868381,0.488,0.40800000000000003
10419.269723877907,0.496,0.4
10419.269949072004,0.528,0.40800000000000003
10419.2701742661,0.536,0.40800000000000003
10419.270399460196,0.512,0.4
10419.270624654293,0.512,0.4
10419.27084984839,0.536,0.40800000000000003
10419.271075042487,0.52,0.40800000000000003
10419.271300236584,0.496,0.392
10419.271525430679,0.496,0.4
10419.271750624775,0.512,0.40800000000000003
10419.271975818872,0.496,0.4
10419.27220101297,0.512,0.40800000000000003
10419.272426207066,0.496,0.40800000000000003
10419.272651401163,0.512,0.392
10419.272876595258,0.504,0.4
10419.273101789355,0.488,0.40800000000000003
10419.273326983452,0.496,0.4
10419.273552177548,0.488,0.4
10419.273777371645,0.488,0.4
10419.274002565742,0.512,0.4
10419.274227759837,0.512,0.4
10419.274452953934,0.488,0.40800000000000003
10419.274678148031,0.496,0.40800000000000003
10419.274903342128,0.512,0.392
10419.275128536225,0.496,0.40800000000000003
10419.275353730322,0.536,0.392
10419.275578924418,0.528,0.40800000000000003
10419.275804118513,0.544,0.392
10419.27602931261,0.528,0.40800000000000003
10419.276254506707,0.536,0.392
10419.276479700804,0.528,0.4
10419.2767048949,0.544,0.40800000000000003
10419.276930088998,0.544,0.4
10419.277155283093,0.528,0.40800000000000003
10419.27738047719,0.528,0.392
10419.277605671286,0.544,0.40800000000000003
10419.277830865383,0.528,0.4
10419.27805605948,0.544,0.40800000000000003
10419.278281253577,0.536,0.4
10419.278506447672,0.528,0.40800000000000003
10419.278731641769,0.528,0.40800000000000003
10419.278956835866,0.552,0.4
10419.279182029963,0.528,0.4
10419.27940722406,0.536,0.40800000000000003
10419.279632418156,0.528,0.4
10419.279857612251,0.536,0.40800000000000003
10419.280082806348,0.528,0.40800000000000003
10419.280308000445,0.544,0.4
10419.280533194542,0.528,0.4
10419.280758388639,0.536,0.40800000000000003
10419.280983582736,0.528,0.4
10419.281208776833,0.536,0.40800000000000003
