Time,Channel 1,Channel 2
22633.78548336029,0.512,0.0
22633.785734200676,0.528,-0.016
22633.78598504106,0.528,0.0
22633.78623588145,0.512,-0.016
22633.786486721834,0.512,-0.008
22633.78673756222,0.528,0.0
22633.786988402604,0.512,0.0
22633.78723924299,0.52,-0.008
22633.787490083378,0.512,-0.016
22633.787740923763,0.528,0.0
22633.787991764148,0.512,0.0
22633.788242604533,0.528,-0.008
22633.78849344492,0.512,-0.008
22633.788744285306,0.528,0.0
22633.78899512569,0.512,0.0
22633.789245966076,0.528,-0.016
22633.78949680646,0.512,0.0
22633.78974764685,0.528,-0.016
22633.789998487235,0.512,-0.008
22633.79024932762,0.528,0.0
22633.790500168005,0.512,-0.008
22633.79075100839,0.52,0.024
22633.79100184878,0.512,0.024
22633.791252689163,0.52,0.12
22633.79150352955,0.512,0.128
22633.791754369933,0.528,0.28
22633.79200521032,0.528,0.296
22633.792256050707,0.512,0.368
22633.79250689109,0.512,0.376
22633.792757731477,0.52,0.40800000000000003
22633.79300857186,0.512,0.4
22633.79325941225,0.536,0.41600000000000004
22633.793510252635,0.52,0.41600000000000004
22633.79376109302,0.528,0.40800000000000003
22633.794011933405,0.52,0.41600000000000004
22633.79426277379,0.536,0.40800000000000003
22633.79451361418,0.52,0.40800000000000003
22633.794764454564,0.536,0.41600000000000004
22633.79501529495,0.52,0.40800000000000003
22633.795266135334,0.536,0.4
22633.795516975722,0.536,0.41600000000000004
22633.795767816107,0.52,0.4
22633.796018656492,0.52,0.4
22633.796269496877,0.528,0.41600000000000004
22633.796520337262,0.536,0.4
22633.79677117765,0.52,0.40800000000000003
22633.797022018036,0.52,0.4
22633.79727285842,0.536,0.41600000000000004
22633.797523698806,0.52,0.40800000000000003
22633.79777453919,0.536,0.4
22633.79802537958,0.52,0.4
22633.798276219964,0.536,0.41600000000000004
22633.79852706035,0.52,0.4
22633.798777900734,0.528,0.41600000000000004
22633.799028741123,0.52,0.4
22633.799279581508,0.528,0.41600000000000004
22633.799530421893,0.52,0.4
22633.799781262278,0.528,0.41600000000000004
22633.800032102663,0.52,0.40800000000000003
22633.80028294305,0.536,0.4
22633.800533783437,0.52,0.4
22633.80078462382,0.536,0.41600000000000004
22633.801035464207,0.52,0.40800000000000003
22633.80128630459,0.528,0.4
22633.80153714498,0.52,0.4
22633.801787985365,0.536,0.40800000000000003
22633.80203882575,0.52,0.4
22633.802289666135,0.536,0.41600000000000004
22633.802540506524,0.52,0.40800000000000003
22633.80279134691,0.528,0.4
22633.803042187294,0.52,0.4
22633.80329302768,0.536,0.40800000000000003
22633.803543868064,0.52,0.4
22633.803794708452,0.528,0.41600000000000004
22633.804045548837,0.52,0.4
22633.804296389222,0.528,0.41600000000000004
22633.804547229607,0.52,0.41600000000000004
22633.804798069992,0.536,0.4
22633.80504891038,0.536,0.40800000000000003
22633.805299750766,0.52,0.4
22633.80555059115,0.52,0.4
22633.805801431536,0.536,0.41600000000000004
22633.80605227192,0.52,0.4
22633.80630311231,0.536,0.40800000000000003
22633.806553952694,0.52,0.4
22633.80680479308,0.536,0.40800000000000003
22633.807055633464,0.52,0.40800000000000003
22633.807306473853,0.536,0.4
22633.807557314238,0.52,0.4
22633.807808154623,0.536,0.40800000000000003
22633.808058995008,0.528,0.40800000000000003
22633.808309835393,0.512,0.4
22633.80856067578,0.52,0.4
22633.808811516166,0.528,0.41600000000000004
22633.80906235655,0.52,0.4
22633.809313196936,0.528,0.40800000000000003
22633.80956403732,0.52,0.4
