Time,Channel 1,Channel 2
1662.9541487693787,0.528,-0.008
1662.9544156499703,0.544,-0.016
1662.9546825305622,0.536,-0.016
1662.9549494111538,0.552,0.0
1662.9552162917455,0.536,-0.016
1662.9554831723372,0.552,0.0
1662.955750052929,0.552,-0.016
1662.9560169335207,0.528,0.0
1662.9562838141123,0.544,-0.016
1662.956550694704,0.512,-0.008
1662.9568175752959,0.512,-0.008
1662.9570844558875,0.552,-0.016
1662.9573513364792,0.536,-0.016
1662.9576182170708,0.544,-0.008
1662.9578850976627,0.552,-0.016
1662.9581519782544,0.528,0.0
1662.958418858846,0.528,-0.008
1662.9586857394377,0.536,-0.016
1662.9589526200295,0.544,-0.016
1662.9592195006212,0.512,0.0
1662.9594863812129,0.504,-0.008
1662.9597532618045,0.552,0.024
1662.9600201423964,0.536,0.032
1662.960287022988,0.552,0.136
1662.9605539035797,0.544,0.14400000000000002
1662.9608207841713,0.512,0.28
1662.9610876647632,0.528,0.296
1662.9613545453549,0.552,0.352
1662.9616214259465,0.536,0.352
1662.9618883065382,0.552,0.376
1662.96215518713,0.536,0.376
1662.9624220677217,0.552,0.4
1662.9626889483134,0.536,0.4
1662.962955828905,0.552,0.424
1662.963222709497,0.536,0.44
1662.9634895900886,0.552,0.384
1662.9637564706802,0.544,0.392
1662.9640233512719,0.528,0.376
1662.9642902318637,0.528,0.392
1662.9645571124554,0.552,0.376
1662.964823993047,0.536,0.384
1662.9650908736387,0.552,0.4
1662.9653577542306,0.536,0.384
1662.9656246348222,0.552,0.392
1662.965891515414,0.552,0.384
1662.9661583960055,0.536,0.4
1662.9664252765974,0.536,0.392
1662.966692157189,0.552,0.44
1662.9669590377807,0.544,0.41600000000000004
1662.9672259183724,0.528,0.384
1662.9674927989643,0.52,0.4
1662.967759679556,0.544,0.384
1662.9680265601476,0.536,0.392
1662.9682934407392,0.52,0.40800000000000003
1662.968560321331,0.52,0.424
1662.9688272019227,0.544,0.4
1662.9690940825144,0.536,0.392
