Time,Channel 1,Channel 2
6670.44770693779,0.496,0.0
6670.447958556215,0.512,-0.008
6670.44821017464,0.496,0.0
6670.448461793065,0.52,-0.016
6670.44871341149,0.504,0.0
6670.448965029916,0.52,-0.016
6670.449216648341,0.512,0.0
6670.4494682667655,0.528,-0.016
6670.4497198851905,0.512,0.0
6670.449971503615,0.528,-0.016
6670.45022312204,0.52,0.0
6670.450474740465,0.496,-0.016
6670.45072635889,0.504,0.0
6670.450977977315,0.496,-0.016
6670.45122959574,0.504,0.0
6670.451481214166,0.496,-0.016
6670.451732832591,0.504,0.0
6670.451984451016,0.52,-0.016
6670.452236069441,0.52,0.0
6670.452487687866,0.504,-0.008
6670.452739306291,0.512,-0.008
6670.452990924716,0.496,0.032
6670.453242543141,0.496,0.032
6670.453494161566,0.52,0.136
6670.453745779992,0.496,0.14400000000000002
6670.4539973984165,0.512,0.28
6670.4542490168415,0.504,0.28
6670.454500635266,0.496,0.352
6670.454752253691,0.496,0.36
6670.455003872116,0.512,0.41600000000000004
6670.455255490541,0.496,0.41600000000000004
6670.455507108966,0.52,0.432
6670.455758727391,0.512,0.432
6670.456010345817,0.52,0.40800000000000003
6670.456261964242,0.52,0.4
6670.456513582667,0.496,0.376
6670.456765201092,0.496,0.368
6670.457016819517,0.512,0.384
6670.457268437942,0.504,0.376
6670.457520056367,0.496,0.368
6670.457771674792,0.496,0.368
6670.458023293217,0.512,0.384
6670.458274911642,0.496,0.376
6670.4585265300675,0.512,0.392
6670.4587781484925,0.496,0.392
6670.459029766917,0.512,0.424
6670.459281385342,0.504,0.40800000000000003
6670.459533003767,0.52,0.376
6670.459784622192,0.52,0.376
6670.460036240617,0.504,0.41600000000000004
6670.460287859042,0.504,0.40800000000000003
6670.460539477467,0.52,0.424
6670.460791095893,0.512,0.40800000000000003
6670.461042714318,0.496,0.384
6670.461294332743,0.496,0.392
6670.461545951168,0.52,0.376
6670.461797569593,0.512,0.376
6670.462049188018,0.528,0.384
6670.462300806443,0.512,0.368
6670.462552424868,0.496,0.384
6670.462804043293,0.52,0.368
6670.4630556617185,0.504,0.376
6670.463307280143,0.52,0.368
6670.463558898568,0.504,0.376
6670.463810516993,0.528,0.368
6670.464062135418,0.504,0.376
6670.464313753843,0.512,0.376
6670.464565372268,0.496,0.4
6670.464816990693,0.52,0.40800000000000003
6670.465068609118,0.496,0.424
6670.465320227543,0.496,0.41600000000000004
6670.465571845969,0.512,0.432
6670.465823464394,0.496,0.424
6670.466075082819,0.512,0.384
6670.466326701244,0.504,0.392
6670.466578319669,0.496,0.376
6670.466829938094,0.496,0.392
6670.467081556519,0.512,0.41600000000000004
6670.467333174944,0.496,0.432
6670.467584793369,0.52,0.392
6670.467836411794,0.52,0.4
6670.468088030219,0.504,0.376
6670.468339648644,0.528,0.376
6670.468591267069,0.504,0.368
6670.468842885494,0.512,0.376
6670.469094503919,0.496,0.392
6670.469346122344,0.496,0.4
6670.469597740769,0.504,0.376
6670.469849359194,0.496,0.376
6670.470100977619,0.512,0.368
6670.470352596045,0.504,0.368
6670.47060421447,0.496,0.384
6670.470855832895,0.496,0.376
6670.47110745132,0.512,0.368
6670.471359069745,0.52,0.376
6670.47161068817,0.496,0.392
6670.471862306595,0.496,0.4
6670.47211392502,0.504,0.432
6670.4723655434445,0.496,0.424
6670.47261716187,0.512,0.432
6670.472868780295,0.496,0.424
6670.47312039872,0.512,0.432
6670.473372017145,0.504,0.424
6670.47362363557,0.488,0.432
6670.473875253995,0.504,0.424
6670.47412687242,0.528,0.4
6670.474378490845,0.528,0.432
6670.47463010927,0.504,0.41600000000000004
6670.474881727696,0.504,0.424
6670.475133346121,0.52,0.432
6670.475384964546,0.512,0.432
6670.475636582971,0.52,0.4
6670.475888201396,0.496,0.392
6670.476139819821,0.512,0.376
6670.476391438246,0.512,0.376
6670.476643056671,0.496,0.424
6670.4768946750955,0.496,0.432
6670.4771462935205,0.512,0.41600000000000004
6670.477397911946,0.496,0.424
6670.477649530371,0.504,0.376
6670.477901148796,0.496,0.376
6670.478152767221,0.52,0.392
6670.478404385646,0.52,0.376
6670.478656004071,0.504,0.384
6670.478907622496,0.512,0.376
6670.479159240921,0.496,0.368
6670.479410859346,0.496,0.376
6670.479662477772,0.52,0.424
6670.479914096197,0.504,0.41600000000000004
6670.480165714622,0.512,0.432
6670.480417333047,0.496,0.41600000000000004
6670.480668951472,0.512,0.424
6670.480920569897,0.496,0.432
6670.481172188322,0.512,0.384
6670.4814238067465,0.52,0.392
6670.4816754251715,0.504,0.368
6670.481927043597,0.52,0.384
6670.482178662022,0.504,0.368
6670.482430280447,0.504,0.368
6670.482681898872,0.512,0.376
6670.482933517297,0.504,0.368
6670.483185135722,0.496,0.376
6670.483436754147,0.512,0.368
6670.483688372572,0.488,0.384
6670.483939990997,0.504,0.368
6670.484191609422,0.496,0.384
6670.484443227848,0.496,0.376
6670.484694846273,0.528,0.368
6670.484946464698,0.504,0.368
6670.485198083123,0.52,0.384
6670.485449701548,0.52,0.384
6670.485701319973,0.504,0.368
6670.4859529383975,0.504,0.384
6670.4862045568225,0.496,0.424
6670.486456175247,0.496,0.41600000000000004
6670.486707793673,0.512,0.432
6670.486959412098,0.512,0.424
6670.487211030523,0.496,0.432
6670.487462648948,0.496,0.432
6670.487714267373,0.512,0.41600000000000004
6670.487965885798,0.496,0.432
6670.488217504223,0.512,0.384
6670.488469122648,0.504,0.384
6670.488720741073,0.528,0.368
6670.488972359498,0.512,0.376
6670.489223977924,0.496,0.384
6670.489475596349,0.496,0.384
6670.489727214774,0.52,0.40800000000000003
6670.489978833199,0.512,0.40800000000000003
6670.490230451624,0.52,0.384
6670.4904820700485,0.512,0.384
6670.4907336884735,0.528,0.40800000000000003
6670.490985306898,0.512,0.40800000000000003
6670.491236925323,0.528,0.432
6670.491488543749,0.52,0.41600000000000004
6670.491740162174,0.512,0.432
6670.491991780599,0.528,0.424
6670.492243399024,0.512,0.384
6670.492495017449,0.52,0.376
6670.492746635874,0.512,0.4
6670.492998254299,0.52,0.4
6670.493249872724,0.512,0.424
6670.493501491149,0.528,0.41600000000000004
6670.493753109575,0.512,0.432
6670.494004728,0.528,0.41600000000000004
6670.494256346425,0.512,0.432
6670.49450796485,0.512,0.424
6670.494759583275,0.536,0.432
6670.4950112016995,0.528,0.424
6670.4952628201245,0.512,0.432
6670.495514438549,0.528,0.432
6670.495766056974,0.512,0.40800000000000003
6670.496017675399,0.512,0.40800000000000003
6670.496269293825,0.528,0.384
6670.49652091225,0.536,0.384
6670.496772530675,0.512,0.376
6670.4970241491,0.52,0.376
6670.497275767525,0.528,0.4
6670.49752738595,0.52,0.4
6670.497779004375,0.528,0.424
6670.4980306228,0.528,0.41600000000000004
6670.498282241225,0.512,0.432
6670.498533859651,0.528,0.424
6670.498785478076,0.512,0.432
6670.499037096501,0.528,0.424
6670.499288714926,0.512,0.44
6670.4995403333505,0.512,0.424
6670.4997919517755,0.536,0.432
6670.5000435702,0.52,0.432
6670.500295188625,0.536,0.392
6670.50054680705,0.52,0.384
6670.500798425476,0.536,0.376
6670.501050043901,0.512,0.376
6670.501301662326,0.528,0.384
6670.501553280751,0.52,0.392
6670.501804899176,0.536,0.368
6670.502056517601,0.528,0.384
6670.502308136026,0.52,0.424
6670.502559754451,0.52,0.41600000000000004
6670.502811372876,0.536,0.432
6670.503062991301,0.52,0.424
6670.503314609727,0.528,0.44
6670.503566228152,0.528,0.432
6670.503817846577,0.512,0.392
6670.5040694650015,0.52,0.392
6670.5043210834265,0.528,0.376
6670.504572701851,0.52,0.384
6670.504824320276,0.528,0.4
6670.505075938701,0.528,0.384
6670.505327557126,0.512,0.376
6670.505579175552,0.52,0.384
6670.505830793977,0.528,0.40800000000000003
6670.506082412402,0.52,0.424
6670.506334030827,0.528,0.384
6670.506585649252,0.52,0.384
6670.506837267677,0.536,0.368
6670.507088886102,0.52,0.376
6670.507340504527,0.536,0.368
6670.507592122952,0.52,0.376
6670.507843741377,0.528,0.368
6670.508095359803,0.52,0.376
6670.508346978228,0.536,0.424
6670.5085985966525,0.536,0.432
6670.5088502150775,0.512,0.4
6670.509101833502,0.528,0.4
6670.509353451927,0.504,0.376
6670.509605070352,0.504,0.376
6670.509856688777,0.52,0.384
6670.510108307202,0.504,0.376
6670.510359925628,0.52,0.376
6670.510611544053,0.504,0.384
6670.510863162478,0.52,0.368
6670.511114780903,0.512,0.384
6670.511366399328,0.528,0.376
6670.511618017753,0.512,0.376
6670.511869636178,0.496,0.41600000000000004
6670.512121254603,0.504,0.41600000000000004
6670.512372873028,0.528,0.432
6670.512624491454,0.504,0.432
6670.512876109879,0.528,0.41600000000000004
6670.5131277283035,0.504,0.432
6670.5133793467285,0.52,0.40800000000000003
6670.513630965153,0.52,0.40800000000000003
6670.513882583578,0.504,0.432
6670.514134202003,0.512,0.432
6670.514385820428,0.504,0.424
6670.514637438853,0.504,0.424
6670.514889057278,0.528,0.41600000000000004
6670.515140675704,0.512,0.424
6670.515392294129,0.528,0.376
6670.515643912554,0.504,0.376
6670.515895530979,0.52,0.28800000000000003
6670.516147149404,0.504,0.28
6670.516398767829,0.52,0.14400000000000002
6670.516650386254,0.504,0.136
6670.516902004679,0.52,0.04
6670.517153623104,0.504,0.048
6670.51740524153,0.52,0.0
6670.5176568599545,0.504,0.016
6670.5179084783795,0.52,-0.008
6670.518160096804,0.504,0.0
6670.518411715229,0.528,-0.008
6670.518663333654,0.52,-0.008
6670.518914952079,0.536,0.0
6670.519166570504,0.512,-0.008
6670.519418188929,0.528,0.0
6670.519669807355,0.52,0.0
6670.51992142578,0.528,-0.008
6670.520173044205,0.512,-0.008
6670.52042466263,0.528,0.0
6670.520676281055,0.52,0.0
6670.52092789948,0.528,-0.008
6670.521179517905,0.528,-0.008
6670.52143113633,0.512,0.0
6670.521682754755,0.52,-0.008
6670.52193437318,0.536,0.0
6670.5221859916055,0.52,-0.008
6670.5224376100305,0.528,0.0
6670.522689228455,0.52,-0.008
6670.52294084688,0.528,0.0
6670.523192465305,0.52,-0.008
6670.52344408373,0.528,0.0
6670.523695702155,0.528,0.0
6670.52394732058,0.512,-0.008
6670.524198939005,0.52,0.0
6670.524450557431,0.536,-0.008
6670.524702175856,0.52,0.0
6670.524953794281,0.528,-0.008
6670.525205412706,0.52,0.0
6670.525457031131,0.528,-0.008
6670.525708649556,0.52,-0.008
6670.525960267981,0.536,0.0
6670.526211886406,0.52,0.0
6670.526463504831,0.528,-0.008
6670.526715123256,0.52,0.0
6670.5269667416815,0.536,-0.008
6670.527218360106,0.52,-0.008
6670.527469978531,0.528,0.0
6670.527721596956,0.536,-0.008
6670.527973215381,0.52,0.0
6670.528224833806,0.52,0.0
6670.528476452231,0.536,-0.008
6670.528728070656,0.536,0.0
6670.528979689081,0.512,-0.008
6670.529231307507,0.52,-0.008
6670.529482925932,0.528,0.0
6670.529734544357,0.52,0.0
6670.529986162782,0.528,-0.008
6670.530237781207,0.528,-0.008
6670.530489399632,0.512,0.0
6670.530741018057,0.52,0.0
6670.530992636482,0.536,-0.008
6670.531244254907,0.52,0.0
6670.5314958733325,0.528,-0.008
6670.531747491757,0.52,0.0
6670.531999110182,0.528,-0.016
6670.532250728607,0.52,0.0
6670.532502347032,0.536,-0.016
6670.532753965457,0.52,0.0
6670.533005583882,0.536,-0.008
6670.533257202307,0.52,0.0
6670.533508820732,0.528,-0.008
6670.533760439157,0.512,-0.008
6670.534012057583,0.536,0.0
6670.534263676008,0.52,0.0
6670.534515294433,0.528,-0.008
6670.534766912858,0.52,0.0
6670.535018531283,0.528,-0.008
6670.535270149708,0.52,-0.008
6670.535521768133,0.528,0.0
6670.535773386558,0.52,0.0
6670.536025004983,0.536,-0.008
6670.536276623408,0.52,0.0
6670.536528241833,0.528,-0.008
6670.536779860258,0.52,0.0
6670.537031478683,0.536,-0.008
6670.537283097108,0.52,0.0
6670.537534715533,0.528,-0.016
6670.537786333958,0.52,0.0
6670.538037952383,0.536,-0.008
6670.538289570808,0.52,0.0
6670.538541189234,0.536,-0.016
6670.538792807659,0.528,-0.008
6670.539044426084,0.512,0.0
6670.539296044509,0.528,0.0
6670.539547662934,0.52,-0.016
6670.539799281359,0.52,0.0
6670.540050899784,0.536,-0.016
6670.540302518209,0.52,-0.016
6670.540554136634,0.536,0.0
6670.5408057550585,0.52,-0.016
6670.541057373484,0.536,0.0
6670.541308991909,0.52,0.0
6670.541560610334,0.536,-0.016
6670.541812228759,0.528,0.0
6670.542063847184,0.512,-0.008
6670.542315465609,0.52,0.0
6670.542567084034,0.528,-0.008
6670.542818702459,0.52,0.0
6670.543070320884,0.536,-0.016
6670.54332193931,0.528,0.0
6670.543573557735,0.52,-0.016
6670.54382517616,0.536,0.0
6670.544076794585,0.52,-0.008
6670.54432841301,0.52,-0.008
6670.544580031435,0.536,0.0
6670.54483164986,0.536,-0.008
6670.5450832682845,0.52,0.0
6670.5453348867095,0.52,0.0
6670.545586505134,0.528,-0.016
6670.54583812356,0.52,0.0
6670.546089741985,0.528,-0.008
6670.54634136041,0.52,-0.008
6670.546592978835,0.528,0.0
6670.54684459726,0.52,0.0
6670.547096215685,0.536,-0.016
6670.54734783411,0.52,0.0
6670.547599452535,0.536,-0.008
6670.54785107096,0.52,0.0
6670.548102689386,0.536,-0.008
6670.548354307811,0.52,0.0
6670.548605926236,0.528,-0.016
6670.548857544661,0.52,-0.008
6670.549109163086,0.536,0.0
6670.549360781511,0.528,-0.008
6670.5496123999355,0.52,0.0
6670.5498640183605,0.52,0.0
6670.550115636785,0.536,-0.016
6670.550367255211,0.52,0.0
6670.550618873636,0.536,-0.008
6670.550870492061,0.52,0.0
6670.551122110486,0.536,-0.016
6670.551373728911,0.52,0.0
6670.551625347336,0.536,-0.008
6670.551876965761,0.52,0.0
6670.552128584186,0.536,-0.016
6670.552380202611,0.52,-0.008
6670.552631821036,0.536,0.0
6670.552883439462,0.52,-0.008
6670.553135057887,0.536,0.0
6670.553386676312,0.52,-0.008
6670.553638294737,0.536,0.0
6670.553889913162,0.536,0.0
6670.5541415315865,0.512,-0.016
6670.5543931500115,0.52,0.0
6670.554644768436,0.536,-0.016
6670.554896386861,0.52,0.0
6670.555148005287,0.528,-0.016
6670.555399623712,0.52,0.0
6670.555651242137,0.528,-0.016
6670.555902860562,0.52,0.0
6670.556154478987,0.528,-0.016
6670.556406097412,0.52,0.0
6670.556657715837,0.536,-0.016
6670.556909334262,0.52,0.0
6670.557160952687,0.528,-0.016
6670.557412571113,0.52,0.0
6670.557664189538,0.528,-0.008
6670.557915807963,0.52,0.0
6670.558167426388,0.536,-0.016
6670.558419044813,0.52,0.0
6670.5586706632375,0.536,-0.016
6670.5589222816625,0.52,0.0
6670.559173900087,0.536,-0.008
6670.559425518512,0.52,-0.008
6670.559677136937,0.528,0.0
6670.559928755363,0.52,0.0
6670.560180373788,0.536,-0.008
6670.560431992213,0.52,-0.008
6670.560683610638,0.528,0.0
6670.560935229063,0.52,-0.016
6670.561186847488,0.536,0.0
6670.561438465913,0.52,0.0
6670.561690084338,0.536,-0.016
6670.561941702763,0.52,0.0
6670.562193321189,0.536,-0.016
6670.562444939614,0.52,0.0
6670.562696558039,0.536,-0.016
6670.562948176464,0.528,0.0
6670.5631997948885,0.52,-0.016
6670.5634514133135,0.52,0.0
6670.563703031738,0.528,-0.016
6670.563954650163,0.536,0.0
6670.564206268588,0.512,-0.016
6670.564457887013,0.52,0.0
6670.564709505439,0.536,-0.008
6670.564961123864,0.52,-0.008
6670.565212742289,0.528,0.0
6670.565464360714,0.52,0.0
6670.565715979139,0.536,-0.008
6670.565967597564,0.528,0.0
6670.566219215989,0.512,-0.016
6670.566470834414,0.528,-0.016
6670.566722452839,0.512,0.0
6670.566974071265,0.52,0.0
6670.56722568969,0.504,-0.016
6670.567477308115,0.504,0.0
6670.5677289265395,0.52,-0.008
6670.5679805449645,0.512,-0.008
6670.568232163389,0.504,0.0
6670.568483781814,0.512,0.0
6670.568735400239,0.496,-0.016
6670.568987018664,0.504,0.0
6670.56923863709,0.512,-0.008
6670.569490255515,0.504,0.0
6670.56974187394,0.52,-0.016
6670.569993492365,0.512,0.0
6670.57024511079,0.528,-0.016
6670.570496729215,0.512,0.0
6670.57074834764,0.52,-0.016
6670.570999966065,0.52,0.0
6670.57125158449,0.512,-0.016
6670.571503202915,0.512,-0.008
6670.571754821341,0.52,0.0
6670.572006439766,0.512,-0.016
6670.5722580581905,0.52,0.0
6670.5725096766155,0.52,0.0
6670.57276129504,0.504,-0.016
6670.573012913465,0.496,0.0
6670.57326453189,0.52,-0.016
6670.573516150315,0.512,0.0
6670.57376776874,0.496,-0.016
6670.574019387166,0.496,0.0
6670.574271005591,0.512,-0.008
6670.574522624016,0.496,0.0
6670.574774242441,0.52,-0.016
6670.575025860866,0.512,-0.016
6670.575277479291,0.528,0.0
6670.575529097716,0.512,0.0
6670.575780716141,0.528,-0.016
6670.576032334566,0.52,0.0
6670.576283952992,0.504,-0.016
6670.576535571417,0.504,0.0
6670.5767871898415,0.496,-0.016
6670.5770388082665,0.504,0.0
6670.577290426691,0.52,-0.016
6670.577542045116,0.528,0.0
6670.577793663541,0.512,-0.016
6670.578045281966,0.504,0.0
6670.578296900391,0.528,-0.008
6670.578548518816,0.512,-0.008
6670.578800137242,0.52,0.032
6670.579051755667,0.528,0.024
6670.579303374092,0.504,0.136
6670.579554992517,0.512,0.152
6670.579806610942,0.528,0.28
6670.580058229367,0.52,0.28800000000000003
6670.580309847792,0.496,0.34400000000000003
6670.580561466217,0.512,0.34400000000000003
6670.580813084642,0.496,0.368
6670.581064703068,0.504,0.368
6670.5813163214925,0.512,0.376
6670.5815679399175,0.504,0.376
6670.581819558342,0.512,0.40800000000000003
6670.582071176767,0.512,0.41600000000000004
6670.582322795192,0.504,0.384
6670.582574413617,0.504,0.392
6670.582826032042,0.52,0.376
6670.583077650467,0.512,0.376
6670.583329268892,0.52,0.392
6670.583580887318,0.512,0.392
6670.583832505743,0.496,0.41600000000000004
6670.584084124168,0.496,0.41600000000000004
6670.584335742593,0.52,0.432
6670.584587361018,0.512,0.41600000000000004
6670.584838979443,0.496,0.432
6670.585090597868,0.496,0.41600000000000004
6670.585342216293,0.512,0.432
6670.585593834718,0.504,0.432
6670.5858454531435,0.528,0.4
6670.5860970715685,0.52,0.4
6670.586348689993,0.504,0.376
6670.586600308418,0.52,0.376
6670.586851926843,0.504,0.384
6670.587103545268,0.496,0.376
6670.587355163693,0.512,0.40800000000000003
6670.587606782118,0.512,0.424
6670.587858400543,0.496,0.384
6670.588110018969,0.496,0.392
6670.588361637394,0.512,0.376
6670.588613255819,0.496,0.384
6670.588864874244,0.504,0.376
6670.589116492669,0.504,0.376
6670.589368111094,0.52,0.392
6670.589619729519,0.52,0.4
6670.589871347944,0.504,0.432
6670.590122966369,0.512,0.432
6670.590374584794,0.52,0.4
6670.5906262032195,0.512,0.4
6670.590877821644,0.528,0.384
6670.591129440069,0.512,0.392
6670.591381058494,0.504,0.424
6670.591632676919,0.512,0.40800000000000003
6670.591884295344,0.504,0.432
6670.592135913769,0.528,0.41600000000000004
6670.592387532194,0.504,0.432
6670.592639150619,0.512,0.432
6670.592890769045,0.496,0.40800000000000003
6670.59314238747,0.504,0.40800000000000003
6670.593394005895,0.52,0.384
6670.59364562432,0.512,0.384
6670.593897242745,0.52,0.41600000000000004
6670.59414886117,0.52,0.392
6670.594400479595,0.504,0.376
6670.59465209802,0.512,0.376
6670.594903716445,0.496,0.41600000000000004
6670.5951553348705,0.496,0.424
6670.595406953295,0.512,0.4
6670.59565857172,0.504,0.40800000000000003
6670.595910190145,0.512,0.432
6670.59616180857,0.528,0.432
6670.596413426995,0.504,0.41600000000000004
6670.59666504542,0.512,0.41600000000000004
6670.596916663845,0.496,0.432
6670.59716828227,0.512,0.432
6670.597419900695,0.496,0.384
6670.597671519121,0.504,0.384
6670.597923137546,0.52,0.376
6670.598174755971,0.512,0.384
6670.598426374396,0.52,0.368
6670.598677992821,0.512,0.376
6670.598929611246,0.52,0.376
6670.599181229671,0.52,0.376
6670.599432848096,0.504,0.368
6670.599684466521,0.512,0.368
6670.599936084946,0.52,0.384
6670.600187703371,0.512,0.384
6670.600439321796,0.496,0.376
6670.600690940221,0.512,0.376
6670.600942558646,0.528,0.376
6670.601194177071,0.512,0.376
6670.601445795496,0.528,0.384
6670.601697413921,0.504,0.376
