Time,Channel 1,Channel 2
26041.44837999344,0.552,-0.016
26041.448627687492,0.536,0.0
26041.44887538155,0.544,-0.016
26041.449123075603,0.552,-0.008
26041.44937076966,0.544,-0.016
26041.449618463714,0.52,-0.008
26041.44986615777,0.528,-0.016
26041.450113851824,0.56,0.0
26041.45036154588,0.544,-0.016
26041.450609239935,0.56,0.0
26041.450856933992,0.544,-0.016
26041.451104628046,0.5680000000000001,0.0
26041.451352322103,0.544,-0.016
26041.451600016157,0.512,0.0
26041.451847710214,0.528,-0.016
26041.452095404267,0.56,0.0
26041.45234309832,0.544,-0.016
26041.452590792378,0.56,0.0
26041.45283848643,0.544,0.0
26041.45308618049,0.52,-0.016
26041.453333874542,0.528,-0.008
26041.4535815686,0.56,0.016
26041.453829262653,0.544,0.016
26041.45407695671,0.56,0.14400000000000002
26041.454324650764,0.552,0.152
26041.45457234482,0.528,0.28800000000000003
26041.454820038874,0.512,0.28800000000000003
26041.45506773293,0.528,0.368
26041.455315426985,0.52,0.368
26041.455563121042,0.56,0.392
26041.455810815096,0.544,0.392
26041.45605850915,0.56,0.41600000000000004
26041.456306203207,0.544,0.40800000000000003
26041.45655389726,0.56,0.41600000000000004
26041.456801591317,0.544,0.41600000000000004
26041.45704928537,0.552,0.392
26041.457296979428,0.544,0.4
26041.45754467348,0.56,0.424
26041.45779236754,0.56,0.4
26041.458040061592,0.536,0.41600000000000004
26041.45828775565,0.52,0.4
26041.458535449703,0.536,0.41600000000000004
26041.45878314376,0.536,0.41600000000000004
26041.459030837814,0.56,0.4
26041.45927853187,0.544,0.4
26041.459526225924,0.56,0.40800000000000003
26041.459773919978,0.56,0.4
26041.460021614035,0.536,0.41600000000000004
26041.46026930809,0.56,0.424
26041.460517002146,0.536,0.4
26041.4607646962,0.52,0.41600000000000004
26041.461012390257,0.552,0.4
26041.46126008431,0.56,0.40800000000000003
26041.461507778367,0.536,0.4
26041.46175547242,0.544,0.4
26041.462003166478,0.56,0.40800000000000003
26041.46225086053,0.56,0.4
26041.46249855459,0.528,0.432
26041.462746248642,0.528,0.44
26041.4629939427,0.512,0.41600000000000004
26041.463241636753,0.512,0.41600000000000004
26041.463489330807,0.536,0.4
26041.463737024864,0.512,0.4
26041.463984718917,0.552,0.40800000000000003
26041.464232412975,0.544,0.40800000000000003
26041.464480107028,0.56,0.4
26041.464727801085,0.56,0.4
26041.46497549514,0.528,0.40800000000000003
26041.465223189196,0.544,0.4
26041.46547088325,0.52,0.40800000000000003
26041.465718577307,0.544,0.392
26041.46596627136,0.56,0.432
26041.466213965417,0.544,0.424
26041.46646165947,0.56,0.4
26041.466709353528,0.544,0.4
26041.46695704758,0.56,0.41600000000000004
26041.467204741635,0.56,0.4
26041.467452435692,0.52,0.41600000000000004
26041.467700129746,0.512,0.4
26041.467947823803,0.552,0.40800000000000003
26041.468195517857,0.56,0.41600000000000004
26041.468443211914,0.536,0.424
26041.468690905967,0.544,0.41600000000000004
26041.468938600025,0.56,0.4
26041.469186294078,0.544,0.4
26041.469433988135,0.56,0.424
26041.46968168219,0.544,0.41600000000000004
26041.469929376246,0.56,0.4
26041.4701770703,0.544,0.392
26041.470424764357,0.56,0.41600000000000004
26041.47067245841,0.56,0.4
26041.470920152464,0.544,0.41600000000000004
26041.47116784652,0.56,0.4
26041.471415540575,0.52,0.424
26041.47166323463,0.512,0.41600000000000004
26041.471910928685,0.56,0.4
26041.472158622742,0.544,0.392
26041.472406316796,0.56,0.41600000000000004
26041.472654010853,0.56,0.41600000000000004
26041.472901704907,0.52,0.4
26041.473149398964,0.536,0.41600000000000004
26041.473397093017,0.56,0.4
26041.473644787075,0.56,0.4
26041.473892481128,0.544,0.432
26041.474140175185,0.536,0.44
26041.47438786924,0.552,0.424
26041.474635563292,0.536,0.432
26041.47488325735,0.512,0.40800000000000003
26041.475130951403,0.512,0.432
26041.47537864546,0.528,0.4
26041.475626339514,0.52,0.41600000000000004
26041.47587403357,0.56,0.392
26041.476121727625,0.544,0.392
26041.47636942168,0.56,0.40800000000000003
26041.476617115735,0.544,0.40800000000000003
26041.476864809792,0.56,0.424
26041.477112503846,0.544,0.40800000000000003
26041.477360197903,0.56,0.432
26041.477607891957,0.544,0.432
26041.477855586014,0.56,0.40800000000000003
26041.478103280067,0.544,0.40800000000000003
26041.47835097412,0.56,0.4
26041.478598668178,0.536,0.4
26041.47884636223,0.56,0.40800000000000003
26041.47909405629,0.552,0.4
26041.479341750342,0.528,0.40800000000000003
26041.4795894444,0.52,0.4
26041.479837138453,0.56,0.40800000000000003
26041.48008483251,0.56,0.4
26041.480332526564,0.5760000000000001,0.4
26041.48058022062,0.552,0.4
26041.480827914675,0.5760000000000001,0.392
26041.48107560873,0.56,0.4
26041.481323302785,0.5760000000000001,0.4
26041.481570996842,0.56,0.4
26041.481818690896,0.5760000000000001,0.40800000000000003
26041.48206638495,0.56,0.4
26041.482314079007,0.5680000000000001,0.40800000000000003
26041.48256177306,0.56,0.4
26041.482809467117,0.5760000000000001,0.40800000000000003
26041.48305716117,0.5760000000000001,0.4
26041.48330485523,0.552,0.40800000000000003
26041.48355254928,0.56,0.4
26041.48380024334,0.5760000000000001,0.40800000000000003
26041.484047937392,0.56,0.4
26041.48429563145,0.5760000000000001,0.40800000000000003
26041.484543325503,0.56,0.4
26041.48479101956,0.5760000000000001,0.4
26041.485038713614,0.56,0.40800000000000003
26041.48528640767,0.5760000000000001,0.4
26041.485534101725,0.5760000000000001,0.4
26041.485781795778,0.56,0.392
26041.486029489835,0.5760000000000001,0.4
26041.48627718389,0.56,0.40800000000000003
26041.486524877946,0.56,0.4
26041.486772572,0.5760000000000001,0.40800000000000003
26041.487020266057,0.56,0.4
26041.48726796011,0.5680000000000001,0.40800000000000003
26041.487515654168,0.5760000000000001,0.4
26041.48776334822,0.56,0.40800000000000003
26041.48801104228,0.56,0.4
26041.48825873633,0.5760000000000001,0.40800000000000003
26041.48850643039,0.56,0.4
26041.488754124442,0.5760000000000001,0.4
26041.4890018185,0.56,0.4
26041.489249512553,0.5760000000000001,0.40800000000000003
26041.489497206607,0.56,0.40800000000000003
26041.489744900664,0.5760000000000001,0.4
26041.489992594717,0.56,0.4
26041.490240288775,0.5760000000000001,0.40800000000000003
26041.49048798283,0.56,0.4
26041.490735676885,0.5760000000000001,0.40800000000000003
26041.49098337094,0.56,0.4
26041.491231064996,0.5760000000000001,0.40800000000000003
26041.49147875905,0.56,0.40800000000000003
26041.491726453107,0.5760000000000001,0.392
26041.49197414716,0.5760000000000001,0.4
26041.492221841218,0.56,0.41600000000000004
26041.49246953527,0.56,0.4
26041.49271722933,0.5760000000000001,0.40800000000000003
26041.49296492338,0.56,0.40800000000000003
26041.493212617435,0.5760000000000001,0.4
26041.493460311493,0.5760000000000001,0.4
26041.493708005546,0.56,0.40800000000000003
26041.493955699603,0.56,0.40800000000000003
26041.494203393657,0.5760000000000001,0.4
26041.494451087714,0.56,0.4
26041.494698781768,0.5760000000000001,0.40800000000000003
26041.494946475825,0.56,0.4
26041.49519416988,0.5760000000000001,0.40800000000000003
26041.495441863935,0.56,0.41600000000000004
26041.49568955799,0.5760000000000001,0.392
26041.495937252046,0.56,0.392
26041.4961849461,0.5760000000000001,0.40800000000000003
26041.496432640157,0.56,0.4
26041.49668033421,0.5760000000000001,0.392
26041.496928028264,0.56,0.4
26041.49717572232,0.5760000000000001,0.432
26041.497423416375,0.56,0.44
26041.497671110432,0.5760000000000001,0.41600000000000004
26041.497918804485,0.56,0.424
26041.498166498543,0.5760000000000001,0.4
26041.498414192596,0.56,0.40800000000000003
26041.498661886653,0.5760000000000001,0.392
26041.498909580707,0.56,0.4
26041.499157274764,0.5760000000000001,0.41600000000000004
26041.499404968818,0.5760000000000001,0.41600000000000004
26041.499652662875,0.56,0.392
26041.49990035693,0.56,0.4
26041.500148050985,0.5760000000000001,0.424
26041.50039574504,0.56,0.41600000000000004
26041.500643439093,0.5760000000000001,0.4
