Time,Channel 1,Channel 2
17477.869726657867,0.504,0.0
17477.869998276034,0.512,-0.016
17477.870269894203,0.504,0.0
17477.87054151237,0.52,-0.016
17477.87081313054,0.504,0.0
17477.871084748705,0.52,-0.016
17477.87135636687,0.512,-0.016
17477.87162798504,0.504,0.0
17477.871899603208,0.504,-0.008
17477.872171221374,0.512,0.0
17477.872442839544,0.52,0.0
17477.87271445771,0.496,-0.016
17477.87298607588,0.504,0.0
17477.873257694046,0.512,-0.016
17477.87352931221,0.504,0.0
17477.87380093038,0.52,-0.016
17477.874072548548,0.52,-0.016
17477.874344166717,0.496,0.0
17477.874615784884,0.504,-0.008
17477.87488740305,0.52,0.0
17477.87515902122,0.504,0.0
17477.875430639386,0.512,0.024
17477.875702257556,0.504,0.024
17477.87597387572,0.512,0.128
17477.876245493888,0.512,0.14400000000000002
17477.876517112058,0.496,0.28800000000000003
17477.876788730224,0.496,0.28800000000000003
17477.87706034839,0.512,0.368
17477.87733196656,0.504,0.368
17477.877603584726,0.52,0.384
17477.877875202896,0.504,0.384
17477.87814682106,0.512,0.392
17477.878418439228,0.504,0.392
17477.878690057398,0.512,0.40800000000000003
17477.878961675564,0.504,0.4
17477.879233293734,0.512,0.392
17477.8795049119,0.496,0.392
17477.879776530066,0.52,0.4
17477.880048148236,0.504,0.392
17477.880319766402,0.52,0.40800000000000003
17477.880591384568,0.504,0.40800000000000003
17477.880863002738,0.512,0.392
17477.881134620904,0.504,0.40800000000000003
17477.881406239074,0.52,0.392
17477.88167785724,0.504,0.392
17477.881949475406,0.512,0.40800000000000003
17477.882221093576,0.504,0.4
17477.882492711742,0.52,0.392
17477.882764329912,0.504,0.392
17477.883035948078,0.52,0.4
17477.883307566244,0.504,0.392
17477.883579184414,0.52,0.40800000000000003
17477.88385080258,0.504,0.4
17477.884122420746,0.52,0.392
17477.884394038916,0.504,0.392
17477.884665657082,0.512,0.40800000000000003
17477.884937275252,0.512,0.392
17477.885208893418,0.496,0.40800000000000003
17477.885480511584,0.512,0.392
17477.885752129754,0.496,0.4
17477.88602374792,0.504,0.392
17477.88629536609,0.52,0.4
17477.886566984256,0.504,0.40800000000000003
17477.886838602422,0.512,0.392
17477.887110220592,0.504,0.392
17477.88738183876,0.52,0.40800000000000003
17477.887653456928,0.504,0.4
17477.887925075094,0.52,0.392
17477.88819669326,0.504,0.392
17477.88846831143,0.512,0.40800000000000003
17477.888739929596,0.504,0.392
17477.889011547762,0.52,0.40800000000000003
17477.889283165932,0.496,0.40800000000000003
17477.8895547841,0.536,0.392
17477.88982640227,0.52,0.392
17477.890098020434,0.504,0.40800000000000003
17477.8903696386,0.512,0.392
17477.89064125677,0.496,0.40800000000000003
17477.890912874936,0.504,0.392
17477.891184493106,0.52,0.40800000000000003
17477.891456111272,0.528,0.392
17477.89172772944,0.504,0.40800000000000003
17477.89199934761,0.512,0.40800000000000003
17477.892270965775,0.52,0.392
17477.89254258394,0.512,0.392
17477.89281420211,0.52,0.40800000000000003
17477.893085820277,0.512,0.392
17477.893357438446,0.528,0.40800000000000003
17477.893629056613,0.504,0.40800000000000003
17477.89390067478,0.52,0.392
17477.89417229295,0.52,0.392
17477.894443911115,0.504,0.40800000000000003
17477.894715529284,0.512,0.392
17477.89498714745,0.52,0.4
17477.895258765617,0.512,0.4
17477.895530383787,0.504,0.392
17477.895802001953,0.504,0.392
17477.896073620122,0.52,0.40800000000000003
