Time,Channel 1,Channel 2
3315.434325695038,0.552,-0.016
3315.4345861268043,0.536,0.0
3315.434846558571,0.536,0.0
3315.4351069903373,0.552,-0.016
3315.435367422104,0.552,0.0
3315.4356278538703,0.536,-0.016
3315.435888285637,0.536,-0.008
3315.4361487174033,0.544,0.0
3315.43640914917,0.536,0.0
3315.4366695809363,0.552,-0.016
3315.4369300127028,0.552,0.0
3315.4371904444693,0.528,-0.016
3315.4374508762357,0.536,0.0
3315.4377113080027,0.552,-0.016
3315.437971739769,0.536,-0.016
3315.4382321715357,0.552,0.0
3315.438492603302,0.536,0.0
3315.4387530350687,0.544,-0.016
3315.439013466835,0.552,-0.016
3315.4392738986016,0.528,0.0
3315.439534330368,0.536,-0.008
3315.4397947621346,0.52,0.024
3315.440055193901,0.536,0.016
3315.4403156256676,0.512,0.12
3315.440576057434,0.504,0.128
3315.4408364892006,0.536,0.28
3315.441096920967,0.528,0.28
3315.4413573527336,0.544,0.368
3315.4416177845,0.536,0.368
3315.4418782162666,0.504,0.4
3315.442138648033,0.512,0.392
3315.4423990797995,0.544,0.40800000000000003
3315.442659511566,0.504,0.4
3315.4429199433325,0.544,0.41600000000000004
3315.443180375099,0.536,0.40800000000000003
3315.4434408068655,0.552,0.41600000000000004
3315.443701238632,0.536,0.41600000000000004
3315.4439616703985,0.552,0.4
3315.4442221021654,0.552,0.40800000000000003
3315.444482533932,0.536,0.40800000000000003
3315.4447429656984,0.536,0.4
3315.445003397465,0.544,0.41600000000000004
3315.4452638292314,0.536,0.4
3315.445524260998,0.552,0.41600000000000004
3315.4457846927644,0.536,0.40800000000000003
3315.446045124531,0.552,0.41600000000000004
3315.4463055562974,0.536,0.40800000000000003
3315.446565988064,0.552,0.41600000000000004
3315.4468264198304,0.536,0.41600000000000004
3315.447086851597,0.552,0.40800000000000003
3315.4473472833633,0.552,0.40800000000000003
3315.44760771513,0.528,0.41600000000000004
3315.4478681468963,0.536,0.41600000000000004
3315.448128578663,0.544,0.4
3315.4483890104293,0.536,0.41600000000000004
3315.448649442196,0.544,0.40800000000000003
3315.4489098739623,0.536,0.40800000000000003
3315.449170305729,0.552,0.41600000000000004
3315.4494307374953,0.536,0.40800000000000003
3315.4496911692618,0.552,0.41600000000000004
3315.4499516010283,0.536,0.40800000000000003
3315.4502120327948,0.544,0.41600000000000004
3315.4504724645612,0.536,0.4
3315.450732896328,0.552,0.41600000000000004
3315.4509933280947,0.536,0.4
3315.451253759861,0.552,0.41600000000000004
3315.4515141916277,0.536,0.40800000000000003
