Time,Channel 1,Channel 2
9569.166316509247,0.544,-0.016
9569.16657869935,0.56,0.0
9569.166840889455,0.544,0.0
9569.167103079557,0.56,-0.016
9569.16736526966,0.552,0.0
9569.167627459765,0.536,-0.016
9569.167889649869,0.544,0.0
9569.168151839971,0.56,-0.016
9569.168414030075,0.544,-0.008
9569.168676220179,0.56,0.0
9569.168938410283,0.544,0.0
9569.169200600385,0.56,-0.016
9569.169462790489,0.544,-0.008
9569.169724980593,0.56,0.0
9569.169987170697,0.544,0.0
9569.170249360799,0.56,-0.016
9569.170511550903,0.544,0.0
9569.170773741007,0.56,-0.016
9569.171035931111,0.544,-0.008
9569.171298121213,0.56,0.0
9569.171560311317,0.544,-0.008
9569.171822501421,0.56,0.024
9569.172084691525,0.544,0.024
9569.172346881627,0.56,0.128
9569.172609071731,0.544,0.136
9569.172871261835,0.552,0.28
9569.173133451939,0.544,0.296
9569.173395642043,0.56,0.368
9569.173657832145,0.544,0.368
9569.17392002225,0.56,0.4
9569.174182212353,0.544,0.392
9569.174444402457,0.56,0.40800000000000003
9569.17470659256,0.544,0.4
9569.174968782663,0.56,0.41600000000000004
9569.175230972767,0.544,0.41600000000000004
9569.175493162871,0.552,0.4
9569.175755352973,0.56,0.4
9569.176017543077,0.536,0.41600000000000004
9569.176279733181,0.552,0.4
9569.176541923285,0.536,0.41600000000000004
9569.176804113387,0.544,0.4
9569.177066303491,0.56,0.40800000000000003
9569.177328493595,0.56,0.4
9569.1775906837,0.544,0.41600000000000004
9569.177852873801,0.5680000000000001,0.41600000000000004
9569.178115063905,0.536,0.4
9569.17837725401,0.544,0.4
9569.178639444113,0.56,0.41600000000000004
9569.178901634215,0.544,0.40800000000000003
9569.17916382432,0.56,0.41600000000000004
9569.179426014423,0.544,0.40800000000000003
9569.179688204527,0.56,0.4
9569.179950394631,0.544,0.41600000000000004
9569.180212584733,0.552,0.4
9569.180474774837,0.544,0.40800000000000003
9569.180736964941,0.56,0.41600000000000004
9569.180999155045,0.56,0.41600000000000004
9569.181261345148,0.544,0.4
9569.181523535251,0.544,0.41600000000000004
9569.181785725355,0.56,0.4
9569.18204791546,0.544,0.4
9569.182310105562,0.56,0.41600000000000004
9569.182572295666,0.544,0.41600000000000004
9569.18283448577,0.56,0.4
9569.183096675873,0.544,0.40800000000000003
9569.183358865976,0.5680000000000001,0.41600000000000004
9569.18362105608,0.56,0.4
9569.183883246184,0.544,0.41600000000000004
9569.184145436288,0.56,0.4
9569.18440762639,0.544,0.41600000000000004
9569.184669816494,0.56,0.40800000000000003
9569.184932006598,0.544,0.41600000000000004
9569.185194196702,0.544,0.41600000000000004
9569.185456386804,0.56,0.4
9569.185718576908,0.544,0.4
9569.185980767012,0.56,0.41600000000000004
9569.186242957116,0.544,0.4
9569.18650514722,0.552,0.41600000000000004
9569.186767337322,0.544,0.41600000000000004
9569.187029527426,0.552,0.4
9569.18729171753,0.544,0.41600000000000004
9569.187553907634,0.56,0.4
9569.187816097736,0.544,0.41600000000000004
9569.18807828784,0.56,0.4
9569.188340477944,0.536,0.41600000000000004
9569.188602668048,0.56,0.4
9569.18886485815,0.544,0.40800000000000003
9569.189127048254,0.56,0.40800000000000003
9569.189389238358,0.544,0.40800000000000003
9569.189651428462,0.56,0.40800000000000003
9569.189913618564,0.544,0.4
9569.190175808668,0.552,0.41600000000000004
9569.190437998772,0.544,0.41600000000000004
9569.190700188876,0.56,0.4
9569.190962378978,0.56,0.4
9569.191224569082,0.544,0.41600000000000004
9569.191486759186,0.544,0.40800000000000003
9569.19174894929,0.56,0.41600000000000004
9569.192011139392,0.56,0.40800000000000003
9569.192273329496,0.544,0.41600000000000004
9569.1925355196,0.56,0.41600000000000004
9569.192797709704,0.544,0.4
9569.193059899808,0.544,0.4
9569.19332208991,0.56,0.41600000000000004
9569.193584280014,0.544,0.41600000000000004
9569.193846470118,0.56,0.4
9569.194108660222,0.544,0.41600000000000004
9569.194370850324,0.56,0.4
9569.194633040428,0.544,0.4
9569.194895230532,0.56,0.41600000000000004
9569.195157420636,0.544,0.41600000000000004
9569.195419610738,0.56,0.40800000000000003
9569.195681800842,0.544,0.4
9569.195943990946,0.56,0.41600000000000004
9569.19620618105,0.544,0.40800000000000003
9569.196468371152,0.56,0.41600000000000004
9569.196730561256,0.544,0.40800000000000003
9569.19699275136,0.56,0.41600000000000004
9569.197254941464,0.544,0.4
9569.197517131566,0.56,0.41600000000000004
9569.19777932167,0.56,0.40800000000000003
9569.198041511774,0.544,0.41600000000000004
9569.198303701878,0.544,0.41600000000000004
9569.19856589198,0.56,0.4
9569.198828082084,0.544,0.41600000000000004
9569.199090272188,0.56,0.40800000000000003
9569.199352462292,0.544,0.4
9569.199614652396,0.552,0.41600000000000004
9569.199876842498,0.544,0.41600000000000004
9569.200139032602,0.56,0.4
9569.200401222706,0.544,0.41600000000000004
9569.20066341281,0.56,0.4
9569.200925602912,0.544,0.41600000000000004
9569.201187793016,0.56,0.4
9569.20144998312,0.544,0.4
9569.201712173224,0.56,0.41600000000000004
9569.201974363326,0.544,0.4
9569.20223655343,0.552,0.41600000000000004
9569.202498743534,0.544,0.4
9569.202760933638,0.56,0.41600000000000004
9569.20302312374,0.544,0.4
9569.203285313844,0.56,0.41600000000000004
9569.203547503948,0.544,0.4
9569.203809694052,0.56,0.41600000000000004
9569.204071884154,0.56,0.41600000000000004
9569.204334074258,0.536,0.4
9569.204596264362,0.544,0.4
9569.204858454466,0.56,0.41600000000000004
9569.205120644569,0.544,0.40800000000000003
9569.205382834672,0.56,0.41600000000000004
9569.205645024776,0.544,0.41600000000000004
9569.20590721488,0.56,0.4
9569.206169404984,0.544,0.4
9569.206431595087,0.56,0.41600000000000004
9569.20669378519,0.544,0.4
9569.206955975294,0.56,0.41600000000000004
9569.207218165398,0.544,0.4
9569.2074803555,0.56,0.41600000000000004
9569.207742545605,0.544,0.4
9569.208004735709,0.56,0.41600000000000004
9569.208266925812,0.544,0.41600000000000004
9569.208529115915,0.56,0.4
9569.208791306019,0.544,0.40800000000000003
9569.209053496123,0.56,0.41600000000000004
9569.209315686227,0.536,0.41600000000000004
9569.209577876329,0.56,0.4
9569.209840066433,0.544,0.4
9569.210102256537,0.56,0.41600000000000004
9569.21036444664,0.56,0.41600000000000004
9569.210626636743,0.544,0.4
9569.210888826847,0.56,0.40800000000000003
9569.21115101695,0.544,0.41600000000000004
9569.211413207055,0.544,0.41600000000000004
9569.211675397157,0.56,0.4
9569.21193758726,0.56,0.41600000000000004
9569.212199777365,0.544,0.4
9569.212461967469,0.544,0.4
9569.212724157573,0.552,0.41600000000000004
9569.212986347675,0.544,0.41600000000000004
9569.213248537779,0.552,0.4
9569.213510727883,0.544,0.41600000000000004
9569.213772917987,0.56,0.4
9569.214035108089,0.544,0.41600000000000004
9569.214297298193,0.56,0.4
9569.214559488297,0.544,0.41600000000000004
9569.2148216784,0.56,0.4
9569.215083868503,0.544,0.40800000000000003
9569.215346058607,0.56,0.41600000000000004
9569.21560824871,0.544,0.40800000000000003
9569.215870438815,0.56,0.40800000000000003
9569.216132628917,0.56,0.40800000000000003
9569.216394819021,0.544,0.4
9569.216657009125,0.544,0.4
9569.216919199229,0.56,0.40800000000000003
9569.217181389331,0.544,0.4
9569.217443579435,0.56,0.41600000000000004
9569.217705769539,0.544,0.41600000000000004
9569.217967959643,0.56,0.4
9569.218230149745,0.544,0.4
9569.218492339849,0.56,0.41600000000000004
9569.218754529953,0.552,0.4
9569.219016720057,0.544,0.41600000000000004
9569.219278910161,0.544,0.40800000000000003
9569.219541100263,0.56,0.41600000000000004
9569.219803290367,0.536,0.4
9569.220065480471,0.56,0.41600000000000004
9569.220327670575,0.544,0.4
9569.220589860677,0.56,0.41600000000000004
9569.220852050781,0.544,0.4
9569.221114240885,0.56,0.41600000000000004
9569.221376430989,0.56,0.4
9569.221638621091,0.544,0.41600000000000004
9569.221900811195,0.544,0.41600000000000004
9569.2221630013,0.56,0.4
9569.222425191403,0.544,0.40800000000000003
9569.222687381505,0.56,0.41600000000000004
9569.22294957161,0.544,0.4
9569.223211761713,0.552,0.41600000000000004
9569.223473951817,0.536,0.4
9569.22373614192,0.56,0.40800000000000003
9569.223998332023,0.544,0.40800000000000003
9569.224260522127,0.56,0.41600000000000004
9569.224522712231,0.544,0.4
9569.224784902333,0.56,0.41600000000000004
9569.225047092437,0.544,0.4
9569.225309282541,0.56,0.41600000000000004
9569.225571472645,0.544,0.41600000000000004
9569.22583366275,0.56,0.4
9569.226095852851,0.544,0.4
9569.226358042955,0.56,0.41600000000000004
9569.22662023306,0.544,0.41600000000000004
9569.226882423163,0.56,0.4
9569.227144613265,0.544,0.4
9569.22740680337,0.56,0.41600000000000004
9569.227668993473,0.544,0.41600000000000004
9569.227931183577,0.56,0.4
9569.22819337368,0.544,0.41600000000000004
