Time,Channel 1,Channel 2
10180.004963636398,0.544,-0.016
10180.005197176535,0.536,0.0
10180.005430716674,0.536,-0.016
10180.00566425681,0.544,0.0
10180.00589779695,0.536,-0.016
10180.006131337086,0.552,0.0
10180.006364877225,0.544,-0.016
10180.006598417362,0.528,0.0
10180.006831957498,0.528,-0.016
10180.007065497637,0.552,0.0
10180.007299037774,0.536,-0.016
10180.007532577913,0.544,-0.008
10180.00776611805,0.544,-0.016
10180.007999658188,0.528,0.0
10180.008233198325,0.536,0.0
10180.008466738462,0.552,-0.016
10180.0087002786,0.536,-0.016
10180.008933818737,0.552,0.0
10180.009167358876,0.528,0.0
10180.009400899013,0.552,-0.016
10180.009634439151,0.536,-0.008
10180.009867979288,0.552,0.024
10180.010101519425,0.544,0.032
10180.010335059564,0.528,0.128
10180.0105685997,0.536,0.136
10180.01080213984,0.552,0.28
10180.011035679976,0.552,0.28800000000000003
10180.011269220115,0.528,0.368
10180.011502760251,0.536,0.368
10180.011736300388,0.552,0.392
10180.011969840527,0.552,0.392
10180.012203380664,0.536,0.392
10180.012436920802,0.536,0.392
10180.01267046094,0.552,0.40800000000000003
10180.012904001078,0.536,0.4
10180.013137541215,0.552,0.40800000000000003
10180.013371081352,0.552,0.40800000000000003
10180.01360462149,0.536,0.392
10180.013838161627,0.536,0.40800000000000003
10180.014071701766,0.544,0.4
10180.014305241903,0.536,0.4
10180.01453878204,0.544,0.40800000000000003
10180.014772322178,0.536,0.4
10180.015005862315,0.544,0.40800000000000003
10180.015239402454,0.544,0.4
10180.01547294259,0.536,0.40800000000000003
10180.015706482729,0.536,0.4
10180.015940022866,0.552,0.40800000000000003
10180.016173563003,0.544,0.4
10180.016407103141,0.528,0.40800000000000003
10180.016640643278,0.528,0.4
10180.016874183417,0.552,0.40800000000000003
10180.017107723554,0.536,0.40800000000000003
10180.017341263692,0.552,0.4
10180.01757480383,0.552,0.40800000000000003
10180.017808343966,0.536,0.392
10180.018041884105,0.536,0.40800000000000003
10180.018275424241,0.552,0.392
10180.01850896438,0.536,0.4
10180.018742504517,0.552,0.40800000000000003
10180.018976044656,0.536,0.4
10180.019209584792,0.552,0.40800000000000003
10180.01944312493,0.536,0.4
10180.019676665068,0.552,0.40800000000000003
10180.019910205205,0.544,0.4
10180.020143745343,0.536,0.4
10180.02037728548,0.536,0.4
10180.020610825619,0.552,0.392
10180.020844365756,0.536,0.4
10180.021077905893,0.544,0.4
10180.021311446031,0.536,0.392
