Time,Channel 1,Channel 2
20406.393698215485,0.544,-0.016
20406.393962480426,0.536,0.0
20406.394226745368,0.552,0.0
20406.39449101031,0.528,-0.016
20406.39475527525,0.536,-0.016
20406.395019540192,0.552,0.0
20406.395283805134,0.536,-0.016
20406.39554807007,0.552,0.0
20406.395812335013,0.536,-0.016
20406.396076599955,0.552,0.0
20406.396340864896,0.536,-0.016
20406.396605129838,0.552,0.0
20406.39686939478,0.536,-0.016
20406.39713365972,0.544,0.0
20406.397397924662,0.536,-0.016
20406.397662189604,0.552,0.0
20406.397926454545,0.536,-0.016
20406.398190719487,0.552,0.0
20406.398454984428,0.544,-0.008
20406.398719249366,0.528,0.0
20406.398983514307,0.536,-0.008
20406.39924777925,0.552,0.024
20406.39951204419,0.528,0.024
20406.399776309132,0.552,0.136
20406.400040574074,0.552,0.14400000000000002
20406.400304839015,0.528,0.304
20406.400569103957,0.544,0.32
20406.400833368898,0.528,0.36
20406.40109763384,0.536,0.36
20406.40136189878,0.544,0.384
20406.401626163723,0.536,0.384
20406.401890428664,0.552,0.392
20406.402154693602,0.536,0.392
20406.402418958543,0.552,0.384
20406.402683223485,0.552,0.384
20406.402947488426,0.536,0.4
20406.403211753368,0.536,0.4
20406.40347601831,0.552,0.392
20406.40374028325,0.536,0.392
20406.404004548192,0.552,0.4
20406.404268813134,0.536,0.392
20406.404533078075,0.552,0.4
20406.404797343017,0.552,0.4
20406.40506160796,0.528,0.392
20406.405325872896,0.536,0.4
20406.405590137838,0.552,0.384
20406.40585440278,0.544,0.392
20406.40611866772,0.528,0.384
20406.406382932662,0.536,0.392
20406.406647197604,0.544,0.4
20406.406911462545,0.536,0.392
20406.407175727487,0.544,0.4
20406.40743999243,0.528,0.392
20406.40770425737,0.544,0.4
20406.40796852231,0.536,0.384
20406.408232787253,0.552,0.4
20406.408497052194,0.536,0.392
20406.408761317132,0.544,0.392
20406.409025582074,0.536,0.4
20406.409289847015,0.552,0.384
20406.409554111957,0.536,0.392
20406.4098183769,0.544,0.392
20406.41008264184,0.544,0.4
20406.41034690678,0.528,0.384
20406.410611171723,0.536,0.384
20406.410875436664,0.544,0.4
20406.411139701606,0.536,0.392
20406.411403966547,0.552,0.4
20406.41166823149,0.528,0.4
20406.411932496427,0.544,0.384
20406.41219676137,0.528,0.392
20406.41246102631,0.552,0.384
20406.41272529125,0.536,0.4
20406.412989556193,0.552,0.384
20406.413253821134,0.536,0.384
20406.413518086076,0.544,0.4
20406.413782351017,0.536,0.4
20406.41404661596,0.552,0.392
20406.4143108809,0.536,0.392
20406.41457514584,0.552,0.384
20406.414839410783,0.536,0.392
20406.415103675725,0.544,0.4
20406.415367940663,0.552,0.4
20406.415632205604,0.528,0.384
20406.415896470546,0.552,0.384
20406.416160735487,0.528,0.4
20406.41642500043,0.544,0.4
20406.41668926537,0.528,0.392
20406.41695353031,0.536,0.392
20406.417217795253,0.552,0.4
20406.417482060195,0.536,0.392
20406.417746325136,0.552,0.4
20406.418010590078,0.536,0.392
20406.41827485502,0.552,0.4
20406.418539119957,0.536,0.384
20406.4188033849,0.552,0.4
20406.41906764984,0.536,0.392
20406.41933191478,0.544,0.384
20406.419596179723,0.536,0.392
20406.419860444665,0.552,0.392
20406.420124709606,0.536,0.392
20406.420388974548,0.544,0.392
20406.42065323949,0.552,0.4
20406.42091750443,0.528,0.384
20406.421181769372,0.536,0.392
20406.421446034314,0.552,0.392
20406.421710299255,0.536,0.392
20406.421974564193,0.552,0.384
20406.422238829135,0.552,0.4
20406.422503094076,0.528,0.384
20406.422767359018,0.544,0.392
20406.42303162396,0.528,0.4
20406.4232958889,0.536,0.392
20406.423560153842,0.552,0.392
20406.423824418784,0.536,0.384
20406.424088683725,0.544,0.4
20406.424352948667,0.552,0.392
20406.424617213608,0.528,0.384
20406.42488147855,0.536,0.392
20406.425145743488,0.544,0.4
20406.42541000843,0.536,0.4
20406.42567427337,0.552,0.384
20406.425938538312,0.552,0.4
20406.426202803254,0.528,0.384
20406.426467068195,0.536,0.4
20406.426731333137,0.544,0.392
20406.426995598078,0.536,0.4
20406.42725986302,0.552,0.384
20406.42752412796,0.536,0.384
20406.427788392903,0.544,0.392
20406.428052657844,0.536,0.384
20406.428316922786,0.552,0.4
20406.428581187723,0.536,0.4
20406.428845452665,0.544,0.384
20406.429109717606,0.536,0.384
20406.429373982548,0.552,0.4
20406.42963824749,0.552,0.384
20406.42990251243,0.536,0.4
20406.430166777373,0.536,0.392
20406.430431042314,0.552,0.4
20406.430695307256,0.552,0.392
20406.430959572197,0.536,0.4
20406.43122383714,0.536,0.4
20406.43148810208,0.552,0.384
20406.431752367018,0.536,0.4
20406.43201663196,0.552,0.384
20406.4322808969,0.536,0.4
20406.432545161842,0.544,0.384
20406.432809426784,0.528,0.392
20406.433073691725,0.552,0.384
20406.433337956667,0.536,0.392
20406.43360222161,0.544,0.4
20406.43386648655,0.536,0.392
20406.43413075149,0.544,0.4
20406.434395016433,0.536,0.4
20406.434659281374,0.544,0.384
