Time,Channel 1,Channel 2
17843.04568386078,0.504,0.0
17843.04595737696,0.52,-0.016
17843.046230893135,0.496,0.0
17843.046504409314,0.52,-0.016
17843.04677792549,0.496,0.0
17843.04705144167,0.52,-0.016
17843.047324957846,0.512,0.0
17843.047598474026,0.496,-0.016
17843.047871990202,0.512,-0.016
17843.048145506382,0.496,0.0
17843.04841902256,0.504,0.0
17843.048692538738,0.52,-0.016
17843.048966054917,0.504,-0.016
17843.049239571093,0.512,0.0
17843.049513087273,0.52,0.0
17843.04978660345,0.504,-0.016
17843.05006011963,0.512,-0.016
17843.05033363581,0.496,0.0
17843.050607151985,0.504,0.0
17843.050880668165,0.512,-0.016
17843.05115418434,0.504,-0.008
17843.05142770052,0.52,0.024
17843.051701216697,0.512,0.024
17843.051974732876,0.528,0.128
17843.052248249052,0.528,0.136
17843.052521765232,0.512,0.28
17843.05279528141,0.528,0.28800000000000003
17843.053068797588,0.504,0.368
17843.053342313768,0.504,0.368
17843.053615829944,0.52,0.392
17843.053889346123,0.512,0.392
17843.0541628623,0.496,0.40800000000000003
17843.05443637848,0.504,0.40800000000000003
17843.054709894655,0.52,0.392
17843.054983410835,0.52,0.4
17843.055256927015,0.504,0.384
17843.05553044319,0.52,0.4
17843.05580395937,0.504,0.40800000000000003
17843.056077475547,0.504,0.4
17843.056350991727,0.512,0.392
17843.056624507903,0.512,0.4
17843.056898024082,0.496,0.40800000000000003
17843.057171540262,0.504,0.40800000000000003
17843.057445056438,0.512,0.392
17843.057718572618,0.504,0.392
17843.057992088794,0.512,0.40800000000000003
17843.058265604974,0.504,0.4
17843.05853912115,0.512,0.40800000000000003
17843.05881263733,0.504,0.4
17843.059086153506,0.512,0.40800000000000003
17843.059359669685,0.512,0.4
17843.059633185865,0.496,0.40800000000000003
17843.05990670204,0.504,0.40800000000000003
17843.06018021822,0.52,0.4
17843.060453734397,0.504,0.4
17843.060727250577,0.52,0.40800000000000003
17843.061000766753,0.504,0.4
