Time,Channel 1,Channel 2
10290.396339893341,0.536,0.0
10290.396588329077,0.552,-0.016
10290.396836764812,0.536,-0.008
10290.397085200548,0.56,-0.016
10290.397333636283,0.552,-0.008
10290.397582072019,0.536,-0.016
10290.397830507754,0.544,-0.016
10290.398078943492,0.536,0.0
10290.398327379227,0.536,-0.016
10290.398575814963,0.552,-0.008
10290.398824250698,0.536,-0.016
10290.399072686434,0.544,-0.008
10290.39932112217,0.536,-0.016
10290.399569557905,0.552,-0.008
10290.39981799364,0.536,-0.016
10290.400066429376,0.552,0.0
10290.400314865112,0.536,-0.016
10290.400563300847,0.552,0.0
10290.400811736583,0.552,-0.016
10290.40106017232,0.536,0.0
10290.401308608056,0.536,-0.008
10290.401557043791,0.544,0.032
10290.401805479527,0.536,0.032
10290.402053915263,0.552,0.136
10290.402302350998,0.544,0.14400000000000002
10290.402550786734,0.536,0.28
10290.40279922247,0.536,0.28800000000000003
10290.403047658205,0.552,0.352
10290.40329609394,0.536,0.352
10290.403544529676,0.552,0.376
10290.403792965411,0.552,0.376
10290.404041401147,0.536,0.384
10290.404289836884,0.536,0.384
10290.40453827262,0.552,0.424
10290.404786708355,0.536,0.424
10290.405035144091,0.552,0.44
10290.405283579827,0.552,0.432
10290.405532015562,0.536,0.424
10290.405780451298,0.536,0.424
10290.406028887033,0.552,0.44
10290.406277322769,0.536,0.432
10290.406525758504,0.552,0.44
10290.40677419424,0.536,0.44
10290.407022629975,0.552,0.424
10290.407271065713,0.552,0.424
10290.407519501448,0.536,0.44
10290.407767937184,0.552,0.432
10290.40801637292,0.536,0.448
10290.408264808655,0.536,0.448
10290.40851324439,0.552,0.432
10290.408761680126,0.552,0.432
10290.409010115862,0.536,0.44
10290.409258551597,0.536,0.44
10290.409506987333,0.552,0.424
10290.409755423068,0.536,0.424
10290.410003858804,0.552,0.44
10290.41025229454,0.552,0.424
10290.410500730277,0.536,0.44
10290.410749166012,0.552,0.424
10290.410997601748,0.536,0.44
10290.411246037484,0.536,0.432
10290.41149447322,0.544,0.44
10290.411742908955,0.536,0.432
10290.41199134469,0.544,0.44
10290.412239780426,0.544,0.41600000000000004
10290.412488216161,0.536,0.44
10290.412736651897,0.536,0.44
10290.412985087632,0.552,0.424
10290.413233523368,0.536,0.432
10290.413481959105,0.552,0.448
10290.413730394841,0.536,0.432
10290.413978830577,0.56,0.44
10290.414227266312,0.552,0.44
10290.414475702048,0.536,0.424
10290.414724137783,0.536,0.41600000000000004
10290.414972573519,0.552,0.44
10290.415221009254,0.536,0.44
10290.41546944499,0.552,0.432
10290.415717880725,0.536,0.44
10290.415966316461,0.552,0.41600000000000004
10290.416214752197,0.536,0.40800000000000003
10290.416463187932,0.552,0.41600000000000004
10290.41671162367,0.552,0.40800000000000003
10290.416960059405,0.536,0.384
10290.41720849514,0.536,0.376
10290.417456930876,0.552,0.4
10290.417705366612,0.536,0.392
10290.417953802347,0.552,0.424
10290.418202238083,0.552,0.41600000000000004
10290.418450673818,0.536,0.44
10290.418699109554,0.552,0.424
10290.41894754529,0.536,0.44
10290.419195981025,0.536,0.44
10290.41944441676,0.552,0.432
10290.419692852498,0.536,0.44
10290.419941288234,0.552,0.41600000000000004
10290.420189723969,0.536,0.40800000000000003
10290.420438159705,0.552,0.44
10290.42068659544,0.552,0.424
10290.420935031176,0.536,0.4
10290.421183466911,0.544,0.40800000000000003
10290.421431902647,0.536,0.432
10290.421680338382,0.536,0.44
10290.421928774118,0.552,0.40800000000000003
10290.422177209854,0.552,0.40800000000000003
10290.42242564559,0.536,0.432
10290.422674081325,0.552,0.424
10290.422922517062,0.536,0.44
10290.423170952798,0.552,0.432
10290.423419388533,0.536,0.44
10290.423667824269,0.552,0.432
10290.423916260004,0.536,0.44
10290.42416469574,0.536,0.424
10290.424413131475,0.552,0.44
10290.424661567211,0.536,0.432
10290.424910002946,0.552,0.4
10290.425158438682,0.536,0.4
10290.425406874418,0.552,0.432
10290.425655310153,0.552,0.424
10290.42590374589,0.536,0.44
10290.426152181626,0.536,0.424
10290.426400617362,0.552,0.44
10290.426649053097,0.536,0.44
10290.426897488833,0.544,0.424
10290.427145924568,0.536,0.44
10290.427394360304,0.552,0.432
10290.42764279604,0.536,0.424
10290.427891231775,0.552,0.44
10290.42813966751,0.536,0.44
10290.428388103246,0.552,0.432
10290.428636538982,0.536,0.44
10290.428884974717,0.552,0.424
10290.429133410455,0.536,0.432
10290.42938184619,0.56,0.44
