Time,Channel 1,Channel 2
607.9171886444092,0.512,0.0
607.917433200876,0.52,-0.016
607.9176777573426,0.52,0.0
607.9179223138094,0.512,-0.016
607.9181668702761,0.512,0.0
607.9184114267429,0.528,-0.016
607.9186559832096,0.512,0.0
607.9189005396763,0.528,-0.016
607.9191450961431,0.512,0.0
607.9193896526099,0.528,-0.016
607.9196342090765,0.512,0.0
607.9198787655433,0.52,-0.008
607.92012332201,0.512,0.0
607.9203678784768,0.528,-0.008
607.9206124349436,0.512,0.0
607.9208569914102,0.52,-0.016
607.921101547877,0.528,0.0
607.9213461043437,0.504,-0.016
607.9215906608105,0.512,0.0
607.9218352172772,0.528,-0.008
607.9220797737439,0.512,-0.008
607.9223243302107,0.528,0.024
607.9225688866774,0.512,0.016
607.9228134431442,0.528,0.12
607.9230579996109,0.512,0.128
607.9233025560776,0.528,0.28
607.9235471125444,0.512,0.28800000000000003
607.9237916690112,0.528,0.368
607.9240362254778,0.512,0.384
607.9242807819446,0.528,0.4
607.9245253384113,0.528,0.4
607.9247698948781,0.512,0.41600000000000004
607.9250144513449,0.504,0.40800000000000003
607.9252590078115,0.528,0.41600000000000004
607.9255035642783,0.528,0.40800000000000003
607.925748120745,0.512,0.41600000000000004
607.9259926772118,0.512,0.40800000000000003
607.9262372336785,0.504,0.41600000000000004
607.9264817901452,0.512,0.40800000000000003
607.926726346612,0.504,0.424
607.9269709030788,0.504,0.40800000000000003
607.9272154595454,0.52,0.41600000000000004
607.9274600160122,0.504,0.40800000000000003
607.9277045724789,0.528,0.41600000000000004
607.9279491289457,0.52,0.40800000000000003
607.9281936854125,0.504,0.41600000000000004
607.9284382418791,0.504,0.40800000000000003
607.9286827983459,0.512,0.41600000000000004
607.9289273548126,0.504,0.40800000000000003
607.9291719112794,0.52,0.41600000000000004
607.9294164677461,0.52,0.40800000000000003
607.9296610242128,0.504,0.424
607.9299055806796,0.504,0.424
607.9301501371464,0.52,0.40800000000000003
607.930394693613,0.504,0.40800000000000003
607.9306392500798,0.52,0.41600000000000004
607.9308838065465,0.504,0.40800000000000003
607.9311283630133,0.52,0.424
607.93137291948,0.504,0.40800000000000003
607.9316174759467,0.528,0.41600000000000004
607.9318620324135,0.512,0.40800000000000003
607.9321065888802,0.504,0.41600000000000004
607.932351145347,0.504,0.40800000000000003
607.9325957018137,0.52,0.41600000000000004
607.9328402582804,0.504,0.40800000000000003
607.9330848147472,0.52,0.41600000000000004
607.9333293712139,0.504,0.40800000000000003
607.9335739276806,0.52,0.424
607.9338184841474,0.504,0.40800000000000003
607.9340630406141,0.512,0.41600000000000004
607.9343075970809,0.512,0.40800000000000003
607.9345521535477,0.504,0.41600000000000004
607.9347967100143,0.512,0.41600000000000004
607.9350412664811,0.528,0.40800000000000003
607.9352858229478,0.512,0.40800000000000003
607.9355303794146,0.52,0.41600000000000004
607.9357749358813,0.512,0.40800000000000003
607.936019492348,0.52,0.41600000000000004
607.9362640488148,0.512,0.41600000000000004
607.9365086052815,0.528,0.40800000000000003
607.9367531617482,0.512,0.40800000000000003
607.936997718215,0.528,0.41600000000000004
607.9372422746817,0.512,0.40800000000000003
