Time,Channel 1,Channel 2
567.0031604766846,0.528,-0.016
567.0034087965886,0.512,0.0
567.0036571164926,0.52,-0.016
567.0039054363966,0.528,-0.008
567.0041537563006,0.536,0.0
567.0044020762047,0.512,-0.016
567.0046503961087,0.528,-0.008
567.0048987160127,0.52,-0.016
567.0051470359166,0.52,0.0
567.0053953558206,0.536,-0.016
567.0056436757246,0.52,-0.016
567.0058919956286,0.536,0.0
567.0061403155327,0.528,-0.016
567.0063886354367,0.52,0.0
567.0066369553407,0.528,-0.016
567.0068852752447,0.504,-0.008
567.0071335951487,0.52,-0.016
567.0073819150527,0.504,0.0
567.0076302349568,0.52,-0.016
567.0078785548608,0.536,0.0
567.0081268747648,0.52,-0.008
567.0083751946688,0.536,0.016
567.0086235145728,0.52,0.016
567.0088718344767,0.536,0.128
567.0091201543808,0.52,0.136
567.0093684742848,0.528,0.28
567.0096167941888,0.536,0.272
567.0098651140928,0.52,0.36
567.0101134339968,0.52,0.36
567.0103617539008,0.536,0.384
567.0106100738049,0.528,0.376
567.0108583937089,0.52,0.392
567.0111067136129,0.52,0.392
567.0113550335169,0.536,0.384
567.0116033534209,0.52,0.384
567.0118516733249,0.536,0.384
567.012099993229,0.528,0.392
567.012348313133,0.512,0.384
567.0125966330369,0.52,0.392
567.0128449529409,0.536,0.384
567.0130932728449,0.52,0.392
567.0133415927489,0.536,0.4
567.013589912653,0.52,0.392
567.013838232557,0.536,0.4
567.014086552461,0.52,0.392
567.014334872365,0.536,0.392
567.014583192269,0.52,0.392
567.014831512173,0.536,0.4
567.015079832077,0.52,0.392
567.0153281519811,0.536,0.4
567.0155764718851,0.536,0.392
567.0158247917891,0.512,0.4
567.0160731116931,0.52,0.392
567.016321431597,0.504,0.4
567.016569751501,0.52,0.392
567.016818071405,0.504,0.4
567.0170663913091,0.504,0.392
567.0173147112131,0.52,0.4
567.0175630311171,0.512,0.4
567.0178113510211,0.528,0.392
567.0180596709251,0.528,0.392
567.0183079908292,0.504,0.4
567.0185563107332,0.52,0.392
567.0188046306372,0.528,0.4
567.0190529505412,0.52,0.392
567.0193012704452,0.528,0.392
567.0195495903492,0.52,0.392
567.0197979102533,0.536,0.4
567.0200462301572,0.536,0.392
567.0202945500612,0.52,0.4
567.0205428699652,0.52,0.392
567.0207911898692,0.536,0.4
567.0210395097732,0.52,0.392
567.0212878296772,0.536,0.4
567.0215361495813,0.52,0.392
567.0217844694853,0.528,0.4
567.0220327893893,0.52,0.392
567.0222811092933,0.528,0.4
567.0225294291973,0.52,0.392
567.0227777491014,0.536,0.392
567.0230260690054,0.52,0.392
567.0232743889094,0.528,0.4
567.0235227088134,0.52,0.392
567.0237710287173,0.536,0.4
567.0240193486213,0.52,0.392
567.0242676685253,0.528,0.4
567.0245159884294,0.528,0.392
567.0247643083334,0.512,0.4
567.0250126282374,0.52,0.392
567.0252609481414,0.536,0.392
567.0255092680454,0.528,0.392
567.0257575879494,0.52,0.4
567.0260059078535,0.528,0.392
567.0262542277575,0.512,0.392
567.0265025476615,0.536,0.392
567.0267508675655,0.512,0.4
567.0269991874695,0.512,0.392
567.0272475073735,0.536,0.4
