Time,Channel 1,Channel 2
26227.055039405823,0.544,-0.016
26227.055284889342,0.56,0.0
26227.055530372858,0.544,-0.016
26227.055775856377,0.5680000000000001,0.0
26227.056021339893,0.552,-0.016
26227.056266823412,0.512,0.0
26227.05651230693,0.512,-0.016
26227.056757790448,0.56,0.0
26227.057003273963,0.544,0.0
26227.057248757483,0.56,-0.016
26227.057494241,0.544,-0.016
26227.057739724518,0.56,0.0
26227.057985208034,0.56,-0.016
26227.058230691553,0.52,0.0
26227.05847617507,0.52,-0.016
26227.05872165859,0.552,0.0
26227.058967142104,0.52,-0.008
26227.059212625623,0.5680000000000001,-0.016
26227.05945810914,0.544,-0.016
26227.05970359266,0.56,0.0
26227.059949076174,0.552,-0.008
26227.060194559694,0.512,0.024
26227.06044004321,0.512,0.032
26227.06068552673,0.56,0.136
26227.060931010245,0.56,0.152
26227.061176493764,0.544,0.296
26227.061421977283,0.544,0.296
26227.0616674608,0.56,0.368
26227.06191294432,0.56,0.368
26227.062158427834,0.544,0.392
26227.062403911354,0.536,0.392
26227.06264939487,0.56,0.40800000000000003
26227.06289487839,0.512,0.40800000000000003
26227.063140361905,0.56,0.392
26227.063385845424,0.56,0.4
26227.06363132894,0.544,0.40800000000000003
26227.06387681246,0.544,0.4
26227.064122295975,0.56,0.4
26227.064367779494,0.552,0.4
26227.06461326301,0.52,0.40800000000000003
26227.06485874653,0.512,0.4
26227.065104230045,0.5680000000000001,0.40800000000000003
26227.065349713565,0.552,0.4
26227.06559519708,0.5760000000000001,0.40800000000000003
26227.0658406806,0.56,0.4
26227.066086164115,0.5760000000000001,0.40800000000000003
26227.066331647635,0.5680000000000001,0.4
26227.06657713115,0.552,0.4
26227.06682261467,0.5680000000000001,0.4
26227.067068098186,0.552,0.40800000000000003
26227.067313581705,0.56,0.4
26227.067559065224,0.5760000000000001,0.4
26227.06780454874,0.56,0.4
26227.06805003226,0.5760000000000001,0.40800000000000003
26227.068295515775,0.56,0.4
26227.068540999295,0.5680000000000001,0.40800000000000003
26227.06878648281,0.56,0.4
26227.06903196633,0.5760000000000001,0.40800000000000003
26227.069277449846,0.56,0.4
26227.069522933365,0.5760000000000001,0.40800000000000003
26227.06976841688,0.552,0.4
26227.0700139004,0.5760000000000001,0.40800000000000003
26227.070259383916,0.552,0.4
26227.070504867435,0.5760000000000001,0.40800000000000003
26227.07075035095,0.56,0.4
26227.07099583447,0.5760000000000001,0.40800000000000003
26227.071241317986,0.56,0.40800000000000003
26227.071486801506,0.5760000000000001,0.4
26227.07173228502,0.56,0.4
26227.07197776854,0.5760000000000001,0.4
26227.072223252057,0.56,0.4
26227.072468735576,0.5680000000000001,0.40800000000000003
26227.07271421909,0.56,0.4
26227.07295970261,0.5760000000000001,0.40800000000000003
26227.073205186127,0.56,0.4
26227.073450669646,0.5760000000000001,0.40800000000000003
26227.073696153166,0.56,0.40800000000000003
26227.07394163668,0.5760000000000001,0.4
26227.0741871202,0.56,0.4
26227.074432603717,0.5760000000000001,0.40800000000000003
26227.074678087236,0.56,0.4
26227.07492357075,0.584,0.40800000000000003
26227.07516905427,0.56,0.4
26227.075414537787,0.5760000000000001,0.40800000000000003
26227.075660021306,0.56,0.4
26227.075905504822,0.5760000000000001,0.40800000000000003
26227.07615098834,0.5760000000000001,0.4
26227.076396471857,0.56,0.4
26227.076641955377,0.56,0.4
26227.076887438892,0.5760000000000001,0.4
26227.07713292241,0.56,0.4
26227.077378405927,0.5680000000000001,0.4
26227.077623889447,0.56,0.4
26227.077869372963,0.5760000000000001,0.41600000000000004
26227.078114856482,0.56,0.4
26227.078360339998,0.5760000000000001,0.40800000000000003
26227.078605823517,0.56,0.4
26227.078851307033,0.5760000000000001,0.40800000000000003
26227.079096790552,0.56,0.4
26227.079342274068,0.5760000000000001,0.40800000000000003
26227.079587757587,0.56,0.4
26227.079833241107,0.5760000000000001,0.40800000000000003
26227.080078724623,0.56,0.4
26227.080324208142,0.5760000000000001,0.40800000000000003
26227.080569691658,0.56,0.4
26227.080815175177,0.5680000000000001,0.40800000000000003
26227.081060658693,0.56,0.4
26227.081306142212,0.5760000000000001,0.40800000000000003
26227.081551625728,0.56,0.4
26227.081797109247,0.5760000000000001,0.40800000000000003
26227.082042592763,0.56,0.4
26227.082288076283,0.5760000000000001,0.40800000000000003
26227.0825335598,0.56,0.40800000000000003
26227.082779043318,0.5760000000000001,0.4
26227.083024526833,0.56,0.40800000000000003
26227.083270010353,0.5760000000000001,0.4
26227.08351549387,0.56,0.40800000000000003
26227.083760977388,0.5760000000000001,0.4
26227.084006460904,0.56,0.4
26227.084251944423,0.5760000000000001,0.40800000000000003
26227.08449742794,0.5760000000000001,0.4
26227.08474291146,0.56,0.40800000000000003
26227.084988394974,0.56,0.4
26227.085233878493,0.584,0.40800000000000003
26227.08547936201,0.56,0.4
26227.08572484553,0.5760000000000001,0.40800000000000003
26227.085970329048,0.56,0.4
26227.086215812564,0.5760000000000001,0.40800000000000003
26227.086461296083,0.56,0.4
26227.0867067796,0.5760000000000001,0.40800000000000003
26227.08695226312,0.5760000000000001,0.4
26227.087197746634,0.56,0.40800000000000003
26227.087443230153,0.56,0.4
26227.08768871367,0.5760000000000001,0.40800000000000003
26227.08793419719,0.56,0.4
26227.088179680704,0.5760000000000001,0.40800000000000003
26227.088425164224,0.56,0.4
26227.08867064774,0.5760000000000001,0.40800000000000003
26227.08891613126,0.56,0.4
26227.089161614775,0.5760000000000001,0.4
26227.089407098294,0.56,0.4
26227.08965258181,0.5760000000000001,0.40800000000000003
26227.08989806533,0.56,0.4
26227.090143548845,0.5760000000000001,0.40800000000000003
26227.090389032364,0.56,0.4
26227.09063451588,0.5760000000000001,0.40800000000000003
26227.0908799994,0.56,0.4
26227.091125482915,0.5760000000000001,0.40800000000000003
26227.091370966435,0.56,0.4
26227.09161644995,0.5760000000000001,0.4
26227.09186193347,0.5760000000000001,0.4
26227.09210741699,0.56,0.40800000000000003
26227.092352900505,0.56,0.4
26227.092598384024,0.5760000000000001,0.392
26227.09284386754,0.56,0.4
26227.09308935106,0.5760000000000001,0.40800000000000003
26227.093334834575,0.56,0.40800000000000003
26227.093580318095,0.5760000000000001,0.4
26227.09382580161,0.56,0.4
26227.09407128513,0.5760000000000001,0.40800000000000003
26227.094316768646,0.56,0.4
26227.094562252165,0.5760000000000001,0.40800000000000003
26227.09480773568,0.552,0.4
26227.0950532192,0.5760000000000001,0.40800000000000003
26227.095298702716,0.56,0.4
26227.095544186235,0.5760000000000001,0.40800000000000003
26227.09578966975,0.56,0.4
26227.09603515327,0.5760000000000001,0.4
26227.096280636786,0.5760000000000001,0.40800000000000003
26227.096526120305,0.56,0.4
26227.09677160382,0.5760000000000001,0.4
26227.09701708734,0.56,0.4
26227.097262570856,0.56,0.4
26227.097508054376,0.5760000000000001,0.41600000000000004
26227.09775353789,0.56,0.4
26227.09799902141,0.584,0.40800000000000003
26227.09824450493,0.5760000000000001,0.4
26227.098489988446,0.56,0.40800000000000003
26227.098735471965,0.56,0.4
26227.09898095548,0.5760000000000001,0.40800000000000003
26227.099226439,0.56,0.4
26227.099471922516,0.5760000000000001,0.40800000000000003
26227.099717406036,0.56,0.40800000000000003
26227.09996288955,0.5760000000000001,0.4
26227.10020837307,0.56,0.40800000000000003
26227.100453856587,0.5760000000000001,0.4
26227.100699340106,0.56,0.40800000000000003
26227.100944823622,0.5760000000000001,0.392
26227.10119030714,0.56,0.4
26227.101435790657,0.5760000000000001,0.4
26227.101681274176,0.5760000000000001,0.40800000000000003
26227.101926757692,0.56,0.4
26227.10217224121,0.56,0.392
26227.102417724727,0.5760000000000001,0.40800000000000003
26227.102663208247,0.56,0.4
26227.102908691762,0.5760000000000001,0.40800000000000003
26227.10315417528,0.56,0.4
26227.103399658798,0.5760000000000001,0.40800000000000003
26227.103645142317,0.5760000000000001,0.4
26227.103890625833,0.56,0.40800000000000003
26227.104136109352,0.56,0.4
26227.10438159287,0.5760000000000001,0.40800000000000003
26227.104627076387,0.5760000000000001,0.4
26227.104872559907,0.56,0.40800000000000003
26227.105118043422,0.56,0.40800000000000003
26227.10536352694,0.5760000000000001,0.4
26227.105609010458,0.56,0.4
26227.105854493977,0.5760000000000001,0.40800000000000003
26227.106099977493,0.5760000000000001,0.4
26227.106345461012,0.56,0.4
26227.106590944528,0.56,0.4
26227.106836428047,0.5760000000000001,0.40800000000000003
26227.107081911563,0.5760000000000001,0.4
26227.107327395082,0.56,0.40800000000000003
26227.107572878598,0.56,0.40800000000000003
26227.107818362118,0.5760000000000001,0.4
26227.108063845633,0.56,0.4
26227.108309329153,0.5760000000000001,0.40800000000000003
26227.10855481267,0.56,0.4
26227.108800296188,0.5760000000000001,0.40800000000000003
26227.109045779704,0.5760000000000001,0.4
26227.109291263223,0.56,0.424
26227.10953674674,0.56,0.448
26227.109782230258,0.5760000000000001,0.40800000000000003
