Time,Channel 1,Channel 2
5034.157867670059,0.512,0.0
5034.158114744623,0.528,-0.016
5034.158361819188,0.512,0.0
5034.158608893752,0.528,-0.016
5034.158855968316,0.512,-0.016
5034.159103042881,0.52,0.0
5034.159350117445,0.512,-0.016
5034.15959719201,0.528,0.0
5034.159844266574,0.512,0.0
5034.160091341138,0.52,-0.016
5034.160338415702,0.512,-0.016
5034.160585490266,0.528,0.0
5034.16083256483,0.512,-0.016
5034.161079639395,0.528,0.0
5034.161326713959,0.512,-0.016
5034.161573788524,0.52,0.0
5034.161820863088,0.512,-0.016
5034.162067937652,0.528,0.0
5034.162315012217,0.512,0.0
5034.162562086781,0.52,-0.016
5034.162809161345,0.512,-0.008
5034.16305623591,0.528,0.024
5034.163303310474,0.512,0.024
5034.163550385038,0.528,0.136
5034.163797459602,0.512,0.14400000000000002
5034.164044534166,0.528,0.296
5034.164291608731,0.512,0.296
5034.164538683295,0.528,0.368
5034.164785757859,0.512,0.368
5034.165032832424,0.52,0.40800000000000003
5034.165279906988,0.512,0.40800000000000003
5034.165526981553,0.528,0.424
5034.165774056117,0.512,0.41600000000000004
5034.166021130681,0.528,0.424
5034.166268205246,0.528,0.424
5034.16651527981,0.512,0.40800000000000003
5034.1667623543735,0.512,0.41600000000000004
5034.167009428938,0.528,0.4
5034.167256503502,0.512,0.4
5034.167503578067,0.528,0.41600000000000004
5034.167750652631,0.512,0.41600000000000004
5034.167997727195,0.528,0.424
5034.16824480176,0.512,0.41600000000000004
5034.168491876324,0.528,0.432
5034.168738950888,0.528,0.41600000000000004
5034.168986025453,0.512,0.4
5034.169233100017,0.512,0.40800000000000003
5034.169480174582,0.528,0.424
5034.169727249146,0.512,0.40800000000000003
5034.1699743237095,0.528,0.41600000000000004
5034.170221398274,0.512,0.40800000000000003
5034.170468472838,0.528,0.4
5034.170715547402,0.512,0.4
5034.170962621967,0.528,0.41600000000000004
5034.171209696531,0.52,0.4
5034.171456771096,0.512,0.40800000000000003
5034.17170384566,0.512,0.4
5034.171950920224,0.52,0.41600000000000004
5034.172197994789,0.512,0.4
5034.172445069353,0.52,0.40800000000000003
5034.172692143917,0.512,0.4
5034.172939218482,0.528,0.424
5034.173186293046,0.512,0.41600000000000004
5034.17343336761,0.52,0.432
5034.173680442174,0.512,0.424
5034.173927516738,0.52,0.40800000000000003
5034.174174591303,0.512,0.41600000000000004
5034.174421665867,0.528,0.392
5034.174668740431,0.512,0.4
5034.174915814996,0.528,0.424
5034.17516288956,0.512,0.424
5034.175409964125,0.52,0.41600000000000004
5034.175657038689,0.512,0.432
5034.175904113253,0.528,0.40800000000000003
5034.176151187818,0.512,0.41600000000000004
5034.176398262382,0.52,0.392
5034.1766453369455,0.512,0.392
5034.17689241151,0.52,0.41600000000000004
5034.177139486074,0.512,0.41600000000000004
5034.177386560638,0.52,0.4
5034.177633635203,0.528,0.392
5034.177880709767,0.512,0.41600000000000004
5034.178127784332,0.512,0.41600000000000004
5034.178374858896,0.52,0.424
5034.17862193346,0.512,0.41600000000000004
5034.178869008025,0.528,0.40800000000000003
5034.179116082589,0.512,0.41600000000000004
5034.179363157153,0.52,0.4
5034.179610231718,0.512,0.4
5034.1798573062815,0.528,0.41600000000000004
5034.180104380846,0.512,0.41600000000000004
5034.18035145541,0.528,0.41600000000000004
5034.180598529974,0.512,0.41600000000000004
5034.180845604539,0.52,0.41600000000000004
5034.181092679103,0.512,0.41600000000000004
5034.181339753667,0.52,0.424
5034.181586828232,0.512,0.424
5034.181833902796,0.528,0.40800000000000003
5034.182080977361,0.512,0.41600000000000004
5034.182328051925,0.528,0.4
5034.182575126489,0.512,0.41600000000000004
5034.182822201054,0.528,0.432
5034.1830692756175,0.512,0.4
5034.1833163501815,0.528,0.424
5034.183563424746,0.512,0.41600000000000004
5034.18381049931,0.528,0.432
5034.184057573875,0.52,0.41600000000000004
5034.184304648439,0.504,0.4
5034.184551723003,0.504,0.392
5034.184798797568,0.528,0.424
5034.185045872132,0.504,0.41600000000000004
5034.185292946696,0.512,0.4
5034.185540021261,0.504,0.4
5034.185787095825,0.52,0.41600000000000004
5034.18603417039,0.52,0.40800000000000003
5034.1862812449535,0.504,0.424
5034.1865283195175,0.504,0.41600000000000004
5034.186775394082,0.52,0.40800000000000003
5034.187022468646,0.52,0.40800000000000003
5034.18726954321,0.504,0.41600000000000004
5034.187516617775,0.52,0.41600000000000004
5034.187763692339,0.504,0.4
5034.188010766904,0.504,0.4
5034.188257841468,0.52,0.40800000000000003
5034.188504916032,0.52,0.40800000000000003
5034.188751990597,0.504,0.4
5034.188999065161,0.528,0.4
5034.189246139725,0.504,0.41600000000000004
5034.1894932142895,0.504,0.40800000000000003
5034.1897402888535,0.52,0.424
5034.189987363418,0.504,0.40800000000000003
5034.190234437982,0.512,0.424
5034.190481512546,0.504,0.424
5034.190728587111,0.528,0.40800000000000003
5034.190975661675,0.512,0.40800000000000003
5034.191222736239,0.504,0.424
5034.191469810804,0.528,0.40800000000000003
5034.191716885368,0.504,0.41600000000000004
5034.191963959933,0.504,0.40800000000000003
5034.192211034497,0.52,0.41600000000000004
5034.192458109061,0.504,0.40800000000000003
5034.192705183626,0.52,0.424
5034.1929522581895,0.504,0.40800000000000003
5034.1931993327535,0.52,0.41600000000000004
5034.193446407318,0.504,0.40800000000000003
5034.193693481882,0.528,0.41600000000000004
5034.193940556447,0.504,0.40800000000000003
5034.194187631011,0.528,0.41600000000000004
5034.194434705575,0.528,0.40800000000000003
5034.19468178014,0.504,0.424
5034.194928854704,0.52,0.40800000000000003
5034.195175929268,0.504,0.424
5034.195423003833,0.504,0.40800000000000003
5034.195670078397,0.52,0.41600000000000004
5034.195917152961,0.504,0.40800000000000003
5034.1961642275255,0.52,0.41600000000000004
5034.1964113020895,0.504,0.40800000000000003
5034.196658376654,0.52,0.41600000000000004
5034.196905451218,0.504,0.40800000000000003
5034.197152525782,0.528,0.41600000000000004
5034.197399600347,0.528,0.40800000000000003
5034.197646674911,0.512,0.424
5034.197893749475,0.504,0.41600000000000004
5034.19814082404,0.52,0.40800000000000003
5034.198387898604,0.504,0.40800000000000003
5034.198634973169,0.52,0.41600000000000004
5034.198882047733,0.52,0.40800000000000003
5034.199129122297,0.504,0.424
5034.1993761968615,0.504,0.41600000000000004
5034.1996232714255,0.52,0.40800000000000003
5034.199870345989,0.504,0.40800000000000003
5034.200117420554,0.528,0.41600000000000004
5034.200364495118,0.504,0.40800000000000003
5034.200611569683,0.512,0.424
5034.200858644247,0.504,0.41600000000000004
5034.201105718811,0.52,0.40800000000000003
5034.201352793376,0.52,0.40800000000000003
5034.20159986794,0.504,0.41600000000000004
5034.201846942504,0.52,0.40800000000000003
5034.202094017069,0.504,0.41600000000000004
5034.202341091633,0.504,0.40800000000000003
5034.2025881661975,0.52,0.41600000000000004
5034.2028352407615,0.512,0.40800000000000003
5034.203082315325,0.536,0.424
5034.20332938989,0.536,0.40800000000000003
5034.203576464454,0.504,0.424
5034.203823539018,0.52,0.424
5034.204070613583,0.504,0.40800000000000003
5034.204317688147,0.504,0.424
5034.204564762712,0.528,0.40800000000000003
5034.204811837276,0.528,0.40800000000000003
5034.20505891184,0.504,0.424
5034.205305986405,0.504,0.41600000000000004
5034.205553060969,0.52,0.40800000000000003
5034.205800135533,0.504,0.40800000000000003
5034.2060472100975,0.512,0.41600000000000004
5034.206294284661,0.504,0.40800000000000003
5034.206541359226,0.512,0.41600000000000004
5034.20678843379,0.504,0.40800000000000003
5034.207035508354,0.512,0.41600000000000004
5034.207282582919,0.504,0.41600000000000004
5034.207529657483,0.52,0.40800000000000003
5034.207776732047,0.504,0.40800000000000003
5034.208023806612,0.512,0.41600000000000004
5034.208270881176,0.504,0.40800000000000003
5034.208517955741,0.512,0.424
5034.208765030305,0.504,0.40800000000000003
5034.209012104869,0.52,0.424
