Time,Channel 1,Channel 2
2275.3136422634125,0.528,-0.016
2275.3139119642974,0.52,0.0
2275.3141816651823,0.52,-0.016
2275.314451366067,0.536,0.0
2275.3147210669517,0.52,0.0
2275.3149907678367,0.536,-0.016
2275.3152604687216,0.52,0.0
2275.315530169606,0.536,-0.016
2275.315799870491,0.536,-0.016
2275.316069571376,0.52,0.0
2275.316339272261,0.52,0.0
2275.3166089731453,0.536,-0.008
2275.3168786740302,0.52,0.0
2275.317148374915,0.536,-0.016
2275.3174180758,0.512,0.0
2275.3176877766846,0.536,-0.016
2275.3179574775695,0.52,0.0
2275.3182271784544,0.536,-0.016
2275.3184968793394,0.52,-0.016
2275.318766580224,0.536,0.0
2275.3190362811088,0.528,-0.008
2275.3193059819937,0.52,0.032
2275.3195756828786,0.528,0.04
2275.319845383763,0.52,0.14400000000000002
2275.320115084648,0.528,0.152
2275.320384785533,0.512,0.28800000000000003
2275.320654486418,0.512,0.28800000000000003
2275.320924187303,0.528,0.384
2275.3211938881873,0.52,0.384
2275.321463589072,0.544,0.40800000000000003
2275.321733289957,0.536,0.4
2275.322002990842,0.52,0.376
2275.3222726917265,0.528,0.376
2275.3225423926115,0.512,0.392
2275.3228120934964,0.52,0.41600000000000004
2275.3230817943813,0.536,0.384
2275.323351495266,0.52,0.384
2275.3236211961507,0.536,0.376
2275.3238908970357,0.52,0.376
2275.3241605979206,0.536,0.392
2275.324430298805,0.52,0.384
2275.32469999969,0.536,0.424
2275.324969700575,0.52,0.392
2275.32523940146,0.528,0.384
2275.3255091023443,0.52,0.376
2275.3257788032292,0.536,0.392
2275.326048504114,0.536,0.392
2275.326318204999,0.52,0.424
2275.3265879058836,0.52,0.4
2275.3268576067685,0.544,0.376
2275.3271273076534,0.536,0.376
2275.3273970085384,0.52,0.384
2275.3276667094233,0.52,0.384
2275.3279364103078,0.536,0.376
2275.3282061111927,0.512,0.376
2275.3284758120776,0.536,0.384
2275.3287455129625,0.52,0.376
2275.329015213847,0.536,0.41600000000000004
2275.329284914732,0.536,0.40800000000000003
2275.329554615617,0.52,0.384
2275.329824316502,0.52,0.384
2275.3300940173863,0.528,0.376
2275.330363718271,0.528,0.376
2275.330633419156,0.52,0.392
2275.330903120041,0.52,0.392
2275.3311728209255,0.528,0.376
2275.3314425218105,0.536,0.384
2275.3317122226954,0.52,0.376
2275.3319819235803,0.52,0.376
2275.332251624465,0.536,0.384
2275.3325213253497,0.528,0.376
2275.3327910262346,0.52,0.432
2275.3330607271196,0.52,0.432
2275.333330428004,0.536,0.384
2275.333600128889,0.528,0.376
2275.333869829774,0.512,0.392
2275.334139530659,0.512,0.376
2275.3344092315438,0.528,0.392
2275.3346789324282,0.536,0.376
2275.334948633313,0.52,0.376
2275.335218334198,0.528,0.376
2275.335488035083,0.52,0.384
2275.3357577359675,0.528,0.376
2275.3360274368524,0.52,0.392
2275.3362971377373,0.536,0.392
2275.3365668386223,0.512,0.41600000000000004
2275.3368365395067,0.512,0.432
2275.3371062403917,0.544,0.4
2275.3373759412766,0.544,0.392
2275.3376456421615,0.52,0.384
2275.337915343046,0.528,0.392
2275.338185043931,0.52,0.376
2275.338454744816,0.52,0.376
2275.338724445701,0.528,0.376
2275.3389941465853,0.52,0.384
2275.33926384747,0.536,0.376
2275.339533548355,0.52,0.392
2275.33980324924,0.536,0.376
2275.3400729501245,0.52,0.384
2275.3403426510095,0.504,0.392
2275.3406123518944,0.512,0.384
2275.3408820527793,0.536,0.376
2275.3411517536642,0.52,0.376
2275.3414214545487,0.536,0.392
2275.3416911554336,0.52,0.392
2275.3419608563186,0.536,0.424
2275.3422305572035,0.536,0.392
2275.342500258088,0.52,0.376
2275.342769958973,0.536,0.376
2275.343039659858,0.52,0.392
2275.3433093607428,0.52,0.40800000000000003
2275.343579061627,0.536,0.384
2275.343848762512,0.52,0.384
2275.344118463397,0.528,0.392
2275.344388164282,0.52,0.41600000000000004
2275.3446578651665,0.536,0.384
2275.3449275660514,0.52,0.384
2275.3451972669363,0.536,0.392
2275.3454669678213,0.52,0.384
2275.3457366687057,0.544,0.392
2275.3460063695907,0.536,0.384
2275.3462760704756,0.52,0.424
2275.3465457713605,0.52,0.40800000000000003
2275.346815472245,0.528,0.432
2275.34708517313,0.536,0.432
2275.347354874015,0.512,0.40800000000000003
2275.3476245749,0.52,0.40800000000000003
2275.3478942757847,0.512,0.384
2275.348163976669,0.52,0.384
2275.348433677554,0.544,0.376
2275.348703378439,0.536,0.376
2275.348973079324,0.512,0.384
2275.3492427802084,0.512,0.376
2275.3495124810934,0.528,0.40800000000000003
2275.3497821819783,0.52,0.40800000000000003
2275.350051882863,0.528,0.384
2275.3503215837477,0.52,0.384
2275.3505912846326,0.528,0.368
2275.3508609855176,0.536,0.376
2275.3511306864025,0.52,0.384
2275.351400387287,0.52,0.376
2275.351670088172,0.536,0.392
2275.351939789057,0.52,0.376
2275.3522094899417,0.536,0.384
2275.352479190826,0.52,0.376
2275.352748891711,0.528,0.384
2275.353018592596,0.52,0.376
2275.353288293481,0.536,0.384
2275.3535579943655,0.52,0.376
2275.3538276952504,0.536,0.40800000000000003
2275.3540973961353,0.52,0.424
2275.3543670970203,0.536,0.4
2275.354636797905,0.52,0.40800000000000003
2275.3549064987897,0.536,0.384
2275.3551761996746,0.52,0.392
2275.3554459005595,0.544,0.376
2275.3557156014444,0.528,0.376
2275.355985302329,0.512,0.384
2275.356255003214,0.528,0.384
2275.356524704099,0.512,0.41600000000000004
2275.3567944049837,0.528,0.392
2275.357064105868,0.512,0.384
2275.357333806753,0.52,0.376
2275.357603507638,0.536,0.384
2275.357873208523,0.528,0.376
2275.3581429094074,0.536,0.384
2275.3584126102924,0.528,0.376
2275.3586823111773,0.536,0.392
2275.358952012062,0.528,0.376
2275.3592217129467,0.544,0.376
2275.3594914138316,0.536,0.384
2275.3597611147165,0.52,0.392
2275.3600308156015,0.52,0.392
2275.360300516486,0.528,0.41600000000000004
2275.360570217371,0.52,0.4
2275.360839918256,0.536,0.376
2275.3611096191407,0.52,0.376
2275.3613793200257,0.536,0.392
2275.36164902091,0.512,0.384
2275.361918721795,0.528,0.424
2275.36218842268,0.52,0.424
2275.362458123565,0.536,0.40800000000000003
2275.3627278244494,0.528,0.40800000000000003
2275.3629975253343,0.512,0.384
2275.3632672262193,0.512,0.384
2275.363536927104,0.536,0.376
2275.3638066279887,0.52,0.376
2275.3640763288736,0.536,0.392
2275.3643460297585,0.52,0.376
2275.3646157306434,0.536,0.392
2275.364885431528,0.52,0.376
2275.365155132413,0.536,0.392
2275.3654248332978,0.536,0.4
2275.3656945341827,0.52,0.384
2275.365964235067,0.528,0.4
2275.366233935952,0.52,0.424
2275.366503636837,0.528,0.40800000000000003
2275.366773337722,0.52,0.384
2275.3670430386064,0.52,0.384
2275.3673127394914,0.536,0.4
2275.3675824403763,0.536,0.384
2275.367852141261,0.52,0.392
2275.368121842146,0.52,0.384
2275.3683915430306,0.528,0.376
2275.3686612439155,0.536,0.376
2275.3689309448005,0.52,0.384
2275.3692006456854,0.536,0.376
2275.36947034657,0.52,0.384
2275.369740047455,0.52,0.376
2275.3700097483397,0.536,0.384
2275.3702794492247,0.536,0.376
2275.370549150109,0.52,0.392
2275.370818850994,0.52,0.384
2275.371088551879,0.544,0.424
2275.371358252764,0.52,0.41600000000000004
2275.3716279536484,0.528,0.392
2275.3718976545333,0.536,0.384
2275.3721673554182,0.512,0.4
2275.372437056303,0.512,0.41600000000000004
2275.3727067571876,0.528,0.384
2275.3729764580726,0.536,0.392
2275.3732461589575,0.52,0.384
2275.3735158598424,0.52,0.384
2275.373785560727,0.536,0.392
2275.374055261612,0.52,0.392
2275.3743249624968,0.528,0.41600000000000004
2275.3745946633817,0.536,0.392
2275.3748643642666,0.52,0.376
2275.375134065151,0.528,0.376
2275.375403766036,0.52,0.392
2275.375673466921,0.52,0.384
2275.375943167806,0.536,0.424
2275.3762128686903,0.52,0.41600000000000004
2275.3764825695753,0.536,0.432
2275.37675227046,0.512,0.432
2275.377021971345,0.528,0.384
2275.3772916722296,0.536,0.384
2275.3775613731145,0.52,0.392
2275.3778310739995,0.52,0.376
2275.3781007748844,0.528,0.392
2275.378370475769,0.536,0.40800000000000003
2275.378640176654,0.52,0.392
2275.3789098775387,0.52,0.392
2275.3791795784236,0.536,0.376
2275.379449279308,0.536,0.376
2275.379718980193,0.52,0.384
2275.379988681078,0.52,0.376
2275.380258381963,0.528,0.384
2275.3805280828474,0.52,0.384
2275.3807977837323,0.536,0.376
2275.3810674846172,0.52,0.376
2275.381337185502,0.536,0.392
2275.381606886387,0.52,0.384
