Time,Channel 1,Channel 2
3382.7692737579346,0.544,-0.016
3382.769538110296,0.496,0.0
3382.7698024626575,0.504,-0.016
3382.7700668150187,0.528,0.0
3382.77033116738,0.536,-0.008
3382.770595519741,0.504,-0.016
3382.770859872103,0.496,-0.016
3382.771124224464,0.528,0.0
3382.7713885768253,0.544,-0.016
3382.771652929187,0.504,0.0
3382.771917281548,0.496,-0.016
3382.7721816339094,0.528,0.0
3382.772445986271,0.528,-0.016
3382.7727103386324,0.544,0.0
3382.7729746909936,0.536,-0.016
3382.773239043355,0.52,0.0
3382.7735033957165,0.504,-0.016
3382.7737677480777,0.528,0.0
3382.774032100439,0.528,-0.016
3382.7742964528006,0.544,0.0
3382.774560805162,0.528,-0.008
3382.774825157523,0.544,0.016
3382.7750895098843,0.504,0.024
3382.775353862246,0.536,0.128
3382.775618214607,0.528,0.136
3382.7758825669684,0.552,0.272
3382.77614691933,0.56,0.28
3382.7764112716914,0.536,0.368
3382.7766756240526,0.536,0.368
3382.7769399764143,0.552,0.384
3382.7772043287755,0.544,0.384
3382.7774686811367,0.56,0.40800000000000003
3382.777733033498,0.552,0.40800000000000003
3382.7779973858596,0.536,0.4
3382.778261738221,0.552,0.4
3382.778526090582,0.536,0.424
3382.778790442944,0.552,0.44
3382.779054795305,0.536,0.41600000000000004
3382.7793191476662,0.536,0.41600000000000004
3382.7795835000275,0.56,0.4
3382.779847852389,0.544,0.4
3382.7801122047504,0.56,0.392
3382.7803765571116,0.544,0.4
3382.7806409094733,0.56,0.424
3382.7809052618345,0.56,0.41600000000000004
3382.7811696141957,0.536,0.44
3382.781433966557,0.544,0.44
3382.7816983189186,0.56,0.40800000000000003
3382.78196267128,0.544,0.40800000000000003
3382.782227023641,0.56,0.4
3382.782491376003,0.544,0.4
3382.782755728364,0.56,0.4
3382.7830200807252,0.544,0.392
3382.783284433087,0.552,0.40800000000000003
3382.783548785448,0.544,0.392
3382.7838131378094,0.56,0.40800000000000003
3382.7840774901706,0.552,0.40800000000000003
3382.7843418425323,0.536,0.432
3382.7846061948935,0.544,0.424
