Time,Channel 1,Channel 2
3593.836809396744,0.52,0.0
3593.8370491349697,0.512,-0.016
3593.8372888731956,0.512,-0.016
3593.8375286114215,0.528,0.0
3593.8377683496474,0.52,0.0
3593.8380080878733,0.528,-0.016
3593.838247826099,0.512,-0.016
3593.8384875643255,0.528,0.0
3593.8387273025514,0.512,0.0
3593.8389670407773,0.528,-0.016
3593.8392067790032,0.528,0.0
3593.839446517229,0.512,-0.016
3593.839686255455,0.528,-0.016
3593.839925993681,0.512,0.0
3593.840165731907,0.512,0.0
3593.8404054701327,0.528,-0.016
3593.8406452083586,0.536,0.0
3593.8408849465845,0.512,-0.016
3593.8411246848104,0.512,0.0
3593.841364423037,0.536,-0.016
3593.8416041612627,0.512,-0.008
3593.8418438994886,0.536,0.016
3593.8420836377145,0.528,0.024
3593.8423233759404,0.512,0.128
3593.8425631141663,0.528,0.136
3593.842802852392,0.512,0.28800000000000003
3593.843042590618,0.512,0.28800000000000003
3593.843282328844,0.528,0.36
3593.84352206707,0.528,0.36
3593.843761805296,0.512,0.384
3593.8440015435217,0.512,0.384
3593.8442412817476,0.52,0.376
3593.844481019974,0.528,0.384
3593.8447207582,0.512,0.384
3593.8449604964258,0.52,0.384
3593.8452002346517,0.512,0.4
3593.8454399728776,0.512,0.384
3593.8456797111035,0.528,0.392
3593.8459194493294,0.536,0.384
3593.8461591875553,0.512,0.4
3593.846398925781,0.528,0.384
3593.846638664007,0.512,0.4
3593.846878402233,0.52,0.384
3593.847118140459,0.528,0.392
3593.847357878685,0.536,0.384
3593.847597616911,0.512,0.392
3593.847837355137,0.512,0.384
3593.848077093363,0.528,0.4
3593.848316831589,0.52,0.384
3593.8485565698147,0.528,0.392
3593.8487963080406,0.512,0.392
3593.8490360462665,0.528,0.384
3593.8492757844924,0.52,0.384
3593.8495155227183,0.52,0.4
3593.849755260944,0.512,0.384
3593.84999499917,0.536,0.392
3593.850234737396,0.528,0.384
3593.8504744756224,0.512,0.392
3593.8507142138483,0.512,0.384
3593.850953952074,0.528,0.392
3593.8511936903,0.512,0.384
3593.851433428526,0.528,0.392
3593.851673166752,0.512,0.384
3593.851912904978,0.528,0.4
3593.8521526432037,0.528,0.384
3593.8523923814296,0.52,0.4
3593.8526321196555,0.52,0.384
3593.8528718578814,0.512,0.392
3593.8531115961073,0.528,0.384
3593.8533513343336,0.512,0.4
3593.8535910725595,0.536,0.392
3593.8538308107854,0.512,0.384
3593.8540705490113,0.528,0.384
3593.8543102872372,0.512,0.392
3593.854550025463,0.528,0.384
3593.854789763689,0.512,0.4
3593.855029501915,0.528,0.392
3593.855269240141,0.512,0.384
3593.8555089783667,0.512,0.384
3593.8557487165926,0.528,0.392
3593.8559884548185,0.528,0.384
3593.8562281930444,0.512,0.392
3593.856467931271,0.512,0.384
3593.8567076694967,0.536,0.392
3593.8569474077226,0.528,0.384
3593.8571871459485,0.512,0.4
3593.8574268841744,0.528,0.384
3593.8576666224003,0.512,0.392
3593.857906360626,0.528,0.384
3593.858146098852,0.512,0.4
3593.858385837078,0.528,0.392
3593.858625575304,0.512,0.384
3593.85886531353,0.528,0.392
3593.8591050517557,0.512,0.384
3593.859344789982,0.512,0.384
3593.859584528208,0.528,0.392
3593.859824266434,0.528,0.384
3593.8600640046598,0.512,0.4
3593.8603037428857,0.528,0.4
3593.8605434811116,0.512,0.384
3593.8607832193375,0.512,0.384
3593.8610229575634,0.528,0.4
3593.8612626957893,0.512,0.392
3593.861502434015,0.528,0.384
3593.861742172241,0.512,0.384
3593.861981910467,0.528,0.392
3593.862221648693,0.52,0.384
3593.862461386919,0.528,0.4
3593.862701125145,0.528,0.384
3593.862940863371,0.512,0.392
3593.863180601597,0.512,0.384
3593.863420339823,0.528,0.4
3593.8636600780487,0.528,0.392
3593.8638998162746,0.512,0.384
3593.8641395545005,0.528,0.384
3593.8643792927264,0.512,0.4
3593.8646190309523,0.52,0.384
3593.864858769178,0.528,0.4
3593.865098507404,0.512,0.384
3593.8653382456305,0.536,0.4
3593.8655779838564,0.512,0.384
3593.8658177220823,0.536,0.4
3593.866057460308,0.52,0.384
3593.866297198534,0.528,0.4
3593.86653693676,0.528,0.384
3593.866776674986,0.512,0.392
3593.867016413212,0.52,0.384
3593.8672561514377,0.528,0.4
3593.8674958896636,0.528,0.384
3593.8677356278895,0.512,0.4
3593.8679753661154,0.52,0.392
3593.8682151043413,0.512,0.384
3593.8684548425676,0.52,0.384
3593.8686945807935,0.512,0.392
3593.8689343190194,0.528,0.384
3593.8691740572453,0.512,0.392
3593.8694137954712,0.512,0.384
3593.869653533697,0.52,0.4
3593.869893271923,0.528,0.384
3593.870133010149,0.512,0.392
3593.870372748375,0.528,0.384
3593.8706124866007,0.512,0.392
3593.8708522248266,0.512,0.384
3593.8710919630525,0.536,0.4
3593.871331701279,0.528,0.384
3593.871571439505,0.512,0.4
3593.8718111777307,0.512,0.384
3593.8720509159566,0.528,0.392
3593.8722906541825,0.512,0.384
3593.8725303924084,0.528,0.4
3593.8727701306343,0.528,0.392
3593.87300986886,0.512,0.384
3593.873249607086,0.512,0.392
3593.873489345312,0.528,0.384
3593.873729083538,0.528,0.384
3593.873968821764,0.52,0.4
3593.8742085599897,0.528,0.384
3593.874448298216,0.512,0.4
3593.874688036442,0.528,0.384
3593.874927774668,0.512,0.392
3593.8751675128938,0.52,0.392
3593.8754072511197,0.512,0.384
3593.8756469893456,0.528,0.384
3593.8758867275715,0.512,0.392
3593.8761264657974,0.528,0.384
3593.8763662040233,0.512,0.4
3593.876605942249,0.528,0.384
3593.876845680475,0.512,0.4
3593.877085418701,0.512,0.392
3593.8773251569273,0.528,0.384
3593.8775648951532,0.512,0.384
3593.877804633379,0.528,0.4
3593.878044371605,0.528,0.384
3593.878284109831,0.512,0.4
3593.878523848057,0.528,0.384
3593.8787635862827,0.512,0.392
3593.8790033245086,0.528,0.384
3593.8792430627345,0.512,0.392
3593.8794828009604,0.536,0.384
3593.8797225391863,0.512,0.392
3593.8799622774122,0.512,0.384
3593.880202015638,0.528,0.392
3593.8804417538645,0.528,0.384
3593.8806814920904,0.512,0.392
3593.8809212303163,0.52,0.4
3593.881160968542,0.512,0.384
3593.881400706768,0.528,0.384
3593.881640444994,0.512,0.384
3593.88188018322,0.512,0.384
3593.882119921446,0.528,0.392
3593.8823596596717,0.52,0.384
3593.8825993978976,0.512,0.4
3593.8828391361235,0.528,0.384
3593.8830788743494,0.512,0.392
3593.8833186125757,0.528,0.384
3593.8835583508016,0.512,0.392
3593.8837980890276,0.52,0.384
3593.8840378272535,0.512,0.392
3593.8842775654794,0.528,0.384
3593.8845173037053,0.512,0.392
3593.884757041931,0.528,0.384
3593.884996780157,0.512,0.4
3593.885236518383,0.52,0.384
3593.885476256609,0.512,0.4
3593.8857159948348,0.512,0.4
3593.8859557330607,0.528,0.384
3593.8861954712866,0.528,0.392
3593.886435209513,0.512,0.384
3593.886674947739,0.528,0.384
3593.8869146859647,0.512,0.4
3593.8871544241906,0.512,0.392
3593.8873941624165,0.528,0.384
3593.8876339006424,0.52,0.4
3593.8878736388683,0.512,0.384
3593.888113377094,0.512,0.384
3593.88835311532,0.528,0.392
3593.888592853546,0.52,0.384
3593.888832591772,0.528,0.392
3593.889072329998,0.512,0.384
3593.889312068224,0.536,0.4
3593.88955180645,0.512,0.392
3593.889791544676,0.528,0.384
3593.890031282902,0.528,0.384
3593.890271021128,0.512,0.4
3593.8905107593537,0.528,0.384
3593.8907504975796,0.512,0.4
3593.8909902358055,0.512,0.384
3593.8912299740314,0.536,0.4
3593.8914697122573,0.528,0.392
3593.891709450483,0.512,0.384
3593.891949188709,0.512,0.384
3593.892188926935,0.528,0.4
3593.8924286651613,0.512,0.384
3593.8926684033872,0.528,0.392
3593.892908141613,0.528,0.384
3593.893147879839,0.512,0.392
3593.893387618065,0.528,0.392
3593.893627356291,0.512,0.384
3593.8938670945167,0.52,0.384
3593.8941068327426,0.512,0.392
3593.8943465709685,0.52,0.384
3593.8945863091944,0.512,0.392
3593.8948260474203,0.52,0.384
3593.8950657856462,0.528,0.384
3593.8953055238726,0.528,0.384
3593.8955452620985,0.512,0.4
3593.8957850003244,0.512,0.384
3593.8960247385503,0.528,0.4
3593.896264476776,0.528,0.392
3593.896504215002,0.512,0.384
3593.896743953228,0.528,0.384
3593.896983691454,0.512,0.4
3593.89722342968,0.528,0.392
3593.8974631679057,0.512,0.384
3593.8977029061316,0.528,0.384
3593.8979426443575,0.512,0.392
3593.8981823825834,0.512,0.384
3593.8984221208098,0.528,0.392
3593.8986618590357,0.512,0.392
3593.8989015972616,0.528,0.384
3593.8991413354875,0.512,0.384
3593.8993810737134,0.528,0.4
3593.8996208119393,0.528,0.384
3593.899860550165,0.512,0.392
3593.900100288391,0.528,0.384
3593.900340026617,0.512,0.392
3593.900579764843,0.528,0.384
3593.9008195030688,0.512,0.4
3593.9010592412947,0.528,0.392
3593.901298979521,0.512,0.368
3593.901538717747,0.512,0.368
3593.901778455973,0.528,0.296
3593.9020181941987,0.528,0.28800000000000003
3593.9022579324246,0.512,0.152
3593.9024976706505,0.512,0.14400000000000002
3593.9027374088764,0.528,0.048
3593.9029771471023,0.512,0.048
3593.903216885328,0.528,0.008
3593.903456623554,0.512,0.008
3593.90369636178,0.536,-0.008
3593.903936100006,0.528,0.0
3593.904175838232,0.512,-0.008
3593.904415576458,0.512,-0.008
3593.904655314684,0.528,0.0
3593.90489505291,0.528,0.0
3593.905134791136,0.512,-0.008
3593.905374529362,0.528,0.0
3593.9056142675877,0.512,-0.008
3593.9058540058136,0.512,0.0
3593.9060937440395,0.528,-0.016
3593.9063334822654,0.528,-0.008
3593.9065732204913,0.512,0.0
3593.906812958717,0.512,-0.008
3593.907052696943,0.528,0.0
3593.9072924351694,0.512,0.0
3593.9075321733953,0.528,-0.008
3593.9077719116212,0.528,0.0
3593.908011649847,0.512,-0.008
3593.908251388073,0.512,-0.008
3593.908491126299,0.528,0.0
3593.908730864525,0.52,-0.008
3593.9089706027507,0.512,0.0
3593.9092103409766,0.528,0.0
3593.9094500792025,0.512,-0.016
3593.9096898174284,0.52,0.0
3593.9099295556543,0.512,-0.008
3593.9101692938802,0.512,-0.008
3593.9104090321066,0.528,0.0
3593.9106487703325,0.528,0.0
3593.9108885085584,0.512,-0.016
3593.9111282467843,0.512,-0.016
3593.91136798501,0.536,0.0
3593.911607723236,0.528,0.0
3593.911847461462,0.512,-0.008
3593.912087199688,0.52,0.0
3593.912326937914,0.512,-0.008
3593.9125666761397,0.512,0.0
3593.9128064143656,0.528,-0.008
3593.9130461525915,0.528,0.0
3593.913285890818,0.512,-0.008
3593.9135256290438,0.528,-0.008
3593.9137653672697,0.512,0.0
3593.9140051054956,0.52,-0.008
3593.9142448437215,0.512,0.0
3593.9144845819474,0.512,0.0
3593.9147243201733,0.528,-0.016
3593.914964058399,0.512,0.0
3593.915203796625,0.528,-0.008
3593.915443534851,0.512,0.0
3593.915683273077,0.528,-0.008
3593.9159230113028,0.528,-0.008
