Time,Channel 1,Channel 2
14907.731632947922,0.512,0.0
14907.731899888715,0.504,-0.016
14907.732166829506,0.52,-0.008
14907.7324337703,0.496,-0.016
14907.73270071109,0.512,-0.016
14907.732967651884,0.496,0.0
14907.733234592677,0.496,-0.016
14907.733501533468,0.512,0.0
14907.733768474262,0.496,-0.016
14907.734035415053,0.52,0.0
14907.734302355846,0.496,-0.008
14907.734569296637,0.52,-0.016
14907.73483623743,0.504,-0.016
14907.735103178224,0.528,-0.008
14907.735370119015,0.52,-0.016
14907.735637059808,0.536,0.0
14907.7359040006,0.536,-0.016
14907.736170941393,0.52,-0.008
14907.736437882186,0.536,-0.016
14907.736704822977,0.504,0.0
14907.73697176377,0.496,-0.008
14907.737238704562,0.512,0.016
14907.737505645355,0.504,0.032
14907.737772586146,0.512,0.136
14907.73803952694,0.512,0.14400000000000002
14907.738306467732,0.496,0.28
14907.738573408524,0.496,0.28
14907.738840349317,0.512,0.34400000000000003
14907.739107290108,0.496,0.34400000000000003
14907.739374230901,0.512,0.368
14907.739641171695,0.504,0.376
14907.739908112486,0.528,0.368
14907.740175053279,0.52,0.376
14907.74044199407,0.528,0.384
14907.740708934864,0.52,0.376
14907.740975875657,0.536,0.384
14907.741242816448,0.528,0.376
14907.741509757241,0.496,0.376
14907.741776698032,0.496,0.384
14907.742043638826,0.512,0.376
14907.742310579617,0.512,0.376
14907.74257752041,0.536,0.376
14907.742844461203,0.528,0.384
14907.743111401995,0.52,0.368
14907.743378342788,0.52,0.376
14907.74364528358,0.528,0.392
14907.743912224372,0.528,0.392
14907.744179165165,0.512,0.41600000000000004
14907.744446105957,0.528,0.4
14907.74471304675,0.504,0.384
14907.744979987541,0.496,0.376
14907.745246928334,0.528,0.40800000000000003
14907.745513869128,0.52,0.41600000000000004
14907.745780809919,0.528,0.44
14907.746047750712,0.528,0.432
14907.746314691503,0.504,0.448
14907.746581632297,0.496,0.448
14907.746848573088,0.512,0.432
14907.747115513881,0.496,0.448
14907.747382454674,0.512,0.44
14907.747649395465,0.512,0.432
14907.747916336259,0.496,0.448
14907.74818327705,0.512,0.448
14907.748450217843,0.496,0.392
14907.748717158636,0.504,0.4
14907.748984099428,0.528,0.376
14907.74925104022,0.52,0.392
14907.749517981012,0.536,0.376
14907.749784921805,0.536,0.376
14907.750051862597,0.512,0.384
14907.75031880339,0.512,0.376
14907.750585744183,0.528,0.41600000000000004
14907.750852684974,0.52,0.40800000000000003
14907.751119625767,0.536,0.44
14907.751386566559,0.528,0.44
14907.751653507352,0.52,0.4
14907.751920448145,0.52,0.4
14907.752187388936,0.496,0.384
14907.75245432973,0.496,0.392
14907.75272127052,0.512,0.432
14907.752988211314,0.496,0.44
14907.753255152107,0.512,0.424
14907.753522092898,0.496,0.432
14907.753789033692,0.52,0.448
14907.754055974483,0.504,0.448
14907.754322915276,0.496,0.432
14907.754589856067,0.496,0.432
14907.75485679686,0.512,0.448
14907.755123737654,0.496,0.432
14907.755390678445,0.504,0.44
14907.755657619238,0.496,0.44
14907.75592456003,0.512,0.432
14907.756191500823,0.496,0.448
14907.756458441616,0.52,0.432
14907.756725382407,0.52,0.44
14907.7569923232,0.496,0.41600000000000004
14907.757259263992,0.496,0.4
14907.757526204785,0.512,0.41600000000000004
14907.757793145576,0.496,0.41600000000000004
14907.75806008637,0.512,0.384
14907.758327027163,0.496,0.384
14907.758593967954,0.512,0.392
14907.758860908747,0.496,0.392
14907.759127849538,0.504,0.44
14907.759394790331,0.496,0.448
14907.759661731125,0.512,0.424
14907.759928671916,0.496,0.44
14907.76019561271,0.52,0.432
14907.7604625535,0.528,0.44
14907.760729494294,0.504,0.448
14907.760996435087,0.496,0.432
14907.761263375878,0.52,0.392
14907.761530316671,0.504,0.392
14907.761797257463,0.496,0.376
14907.762064198256,0.496,0.376
14907.762331139047,0.512,0.392
14907.76259807984,0.496,0.376
14907.762865020633,0.52,0.392
14907.763131961425,0.52,0.384
14907.763398902218,0.496,0.40800000000000003
14907.76366584301,0.504,0.40800000000000003
14907.763932783802,0.528,0.432
14907.764199724596,0.52,0.432
14907.764466665387,0.496,0.448
14907.76473360618,0.496,0.448
14907.765000546971,0.528,0.4
14907.765267487765,0.52,0.40800000000000003
14907.765534428558,0.536,0.384
14907.765801369349,0.528,0.384
14907.766068310142,0.536,0.432
14907.766335250933,0.528,0.424
14907.766602191727,0.544,0.448
14907.766869132518,0.52,0.432
14907.767136073311,0.544,0.448
14907.767403014104,0.528,0.432
14907.767669954896,0.544,0.448
14907.767936895689,0.528,0.448
14907.76820383648,0.544,0.424
14907.768470777273,0.544,0.424
14907.768737718066,0.528,0.392
14907.769004658858,0.528,0.384
14907.76927159965,0.544,0.392
14907.769538540442,0.528,0.384
14907.769805481235,0.544,0.40800000000000003
14907.770072422027,0.528,0.40800000000000003
14907.77033936282,0.544,0.448
14907.770606303613,0.528,0.424
14907.770873244404,0.544,0.44
14907.771140185198,0.528,0.432
14907.771407125989,0.544,0.448
14907.771674066782,0.544,0.448
14907.771941007575,0.528,0.432
14907.772207948366,0.528,0.432
14907.77247488916,0.544,0.448
14907.772741829951,0.528,0.432
14907.773008770744,0.544,0.448
14907.773275711537,0.528,0.448
14907.773542652329,0.536,0.432
14907.773809593122,0.528,0.432
14907.774076533913,0.544,0.448
14907.774343474706,0.528,0.448
14907.774610415498,0.544,0.432
14907.77487735629,0.528,0.448
14907.775144297084,0.544,0.40800000000000003
14907.775411237875,0.528,0.40800000000000003
14907.775678178668,0.536,0.392
14907.77594511946,0.528,0.392
14907.776212060253,0.544,0.424
14907.776479001046,0.528,0.41600000000000004
14907.776745941837,0.544,0.448
14907.77701288263,0.528,0.44
14907.777279823422,0.544,0.448
14907.777546764215,0.528,0.448
14907.777813705006,0.544,0.432
14907.7780806458,0.544,0.448
14907.778347586593,0.528,0.432
14907.778614527384,0.544,0.432
14907.778881468177,0.528,0.448
14907.779148408968,0.528,0.448
14907.779415349762,0.552,0.432
14907.779682290555,0.544,0.432
14907.779949231346,0.528,0.448
14907.78021617214,0.544,0.448
14907.78048311293,0.528,0.424
14907.780750053724,0.528,0.424
14907.781016994517,0.552,0.392
14907.781283935308,0.544,0.392
14907.781550876101,0.528,0.384
14907.781817816893,0.528,0.376
14907.782084757686,0.544,0.392
14907.782351698477,0.544,0.392
14907.78261863927,0.528,0.376
14907.782885580064,0.528,0.392
14907.783152520855,0.544,0.384
14907.783419461648,0.544,0.384
14907.78368640244,0.528,0.392
14907.783953343232,0.536,0.4
14907.784220284026,0.552,0.424
14907.784487224817,0.528,0.432
14907.78475416561,0.552,0.448
14907.785021106401,0.544,0.424
14907.785288047195,0.512,0.448
14907.785554987988,0.52,0.44
14907.78582192878,0.544,0.424
14907.786088869572,0.52,0.41600000000000004
14907.786355810364,0.544,0.44
14907.786622751157,0.528,0.448
14907.786889691948,0.504,0.432
14907.787156632741,0.512,0.432
14907.787423573534,0.536,0.448
14907.787690514326,0.528,0.424
14907.787957455119,0.536,0.384
14907.78822439591,0.528,0.384
14907.788491336703,0.52,0.376
14907.788758277497,0.528,0.376
14907.789025218288,0.512,0.392
14907.789292159081,0.528,0.392
14907.789559099872,0.504,0.424
14907.789826040666,0.496,0.41600000000000004
14907.790092981457,0.536,0.448
14907.79035992225,0.52,0.44
14907.790626863043,0.536,0.4
14907.790893803834,0.52,0.4
14907.791160744628,0.504,0.392
14907.791427685419,0.504,0.392
14907.791694626212,0.52,0.432
14907.791961567005,0.504,0.432
14907.792228507797,0.512,0.448
14907.79249544859,0.512,0.44
14907.792762389381,0.528,0.448
14907.793029330174,0.528,0.448
14907.793296270967,0.504,0.41600000000000004
14907.793563211759,0.52,0.424
14907.793830152552,0.496,0.392
14907.794097093343,0.504,0.392
14907.794364034136,0.52,0.432
14907.794630974928,0.504,0.424
14907.79489791572,0.52,0.448
14907.795164856514,0.504,0.448
14907.795431797305,0.528,0.41600000000000004
14907.795698738099,0.504,0.424
14907.79596567889,0.528,0.392
14907.796232619683,0.52,0.40800000000000003
14907.796499560476,0.528,0.432
14907.796766501267,0.528,0.40800000000000003
14907.79703344206,0.52,0.384
14907.797300382852,0.528,0.392
14907.797567323645,0.504,0.384
14907.797834264436,0.504,0.392
14907.79810120523,0.52,0.432
14907.798368146023,0.512,0.424
14907.798635086814,0.528,0.448
14907.798902027607,0.52,0.448
14907.799168968399,0.504,0.40800000000000003
14907.799435909192,0.504,0.40800000000000003
14907.799702849985,0.52,0.384
14907.799969790776,0.512,0.384
14907.80023673157,0.496,0.41600000000000004
14907.80050367236,0.496,0.41600000000000004
14907.800770613154,0.512,0.384
14907.801037553947,0.504,0.376
14907.801304494738,0.528,0.392
14907.801571435532,0.512,0.384
14907.801838376323,0.496,0.376
14907.802105317116,0.52,0.368
14907.802372257907,0.496,0.392
14907.8026391987,0.504,0.384
14907.802906139494,0.52,0.41600000000000004
14907.803173080285,0.52,0.392
14907.803440021078,0.496,0.36
14907.80370696187,0.504,0.36
14907.803973902663,0.536,0.28800000000000003
14907.804240843456,0.528,0.28800000000000003
14907.804507784247,0.504,0.152
14907.80477472504,0.52,0.14400000000000002
14907.805041665832,0.504,0.048
14907.805308606625,0.504,0.048
14907.805575547418,0.52,0.0
14907.80584248821,0.504,0.008
14907.806109429002,0.52,-0.008
14907.806376369794,0.504,0.0
14907.806643310587,0.536,-0.008
14907.806910251378,0.528,0.0
14907.807177192171,0.504,-0.016
14907.807444132965,0.512,0.0
14907.807711073756,0.536,-0.016
14907.807978014549,0.528,-0.016
14907.80824495534,0.512,0.0
14907.808511896133,0.52,-0.016
14907.808778836927,0.504,0.0
14907.809045777718,0.512,-0.016
14907.809312718511,0.544,0.0
14907.809579659302,0.528,0.0
14907.809846600096,0.544,-0.016
14907.810113540887,0.528,-0.016
14907.81038048168,0.544,0.0
14907.810647422473,0.528,-0.016
14907.810914363265,0.544,0.0
14907.811181304058,0.528,0.0
14907.811448244849,0.544,-0.016
14907.811715185642,0.528,0.0
14907.811982126435,0.536,-0.016
14907.812249067227,0.528,0.0
14907.81251600802,0.536,-0.016
14907.812782948811,0.544,-0.016
14907.813049889604,0.528,0.0
14907.813316830398,0.528,0.0
14907.813583771189,0.544,-0.016
14907.813850711982,0.528,0.0
14907.814117652773,0.544,-0.016
14907.814384593567,0.544,-0.016
14907.814651534358,0.528,0.0
14907.814918475151,0.528,-0.016
14907.815185415944,0.544,0.0
14907.815452356735,0.536,-0.016
14907.815719297529,0.528,0.0
14907.81598623832,0.528,0.0
14907.816253179113,0.544,-0.016
14907.816520119906,0.528,0.0
14907.816787060698,0.544,-0.016
14907.81705400149,0.528,0.0
14907.817320942282,0.544,-0.016
14907.817587883075,0.544,0.0
14907.817854823867,0.528,-0.016
14907.81812176466,0.528,0.0
14907.818388705453,0.544,-0.016
14907.818655646244,0.528,-0.016
14907.818922587037,0.544,0.0
14907.819189527829,0.528,-0.016
14907.819456468622,0.544,0.0
14907.819723409415,0.544,-0.016
14907.819990350206,0.528,0.0
14907.820257291,0.528,0.0
14907.82052423179,0.544,-0.016
14907.820791172584,0.544,-0.016
14907.821058113377,0.528,0.0
14907.821325054168,0.528,0.0
14907.821591994962,0.544,-0.016
14907.821858935753,0.528,-0.016
14907.822125876546,0.544,0.0
14907.822392817337,0.536,-0.016
14907.82265975813,0.544,0.0
14907.822926698924,0.528,0.0
14907.823193639715,0.544,-0.016
14907.823460580508,0.544,0.0
14907.8237275213,0.528,-0.016
14907.823994462093,0.536,-0.016
14907.824261402886,0.552,0.0
14907.824528343677,0.528,-0.016
14907.82479528447,0.544,-0.008
14907.825062225262,0.536,-0.016
14907.825329166055,0.552,-0.008
14907.825596106848,0.544,-0.016
14907.82586304764,0.528,0.0
14907.826129988433,0.528,-0.008
14907.826396929224,0.544,-0.016
14907.826663870017,0.536,-0.016
14907.826930810808,0.552,0.0
14907.827197751601,0.528,-0.016
14907.827464692395,0.544,0.0
14907.827731633186,0.528,-0.016
14907.82799857398,0.552,-0.008
14907.82826551477,0.544,-0.016
14907.828532455564,0.528,0.0
14907.828799396357,0.528,-0.016
14907.829066337148,0.544,0.0
14907.829333277941,0.544,-0.008
14907.829600218733,0.528,-0.016
14907.829867159526,0.536,-0.016
14907.830134100317,0.528,0.0
14907.83040104111,0.536,-0.008
14907.830667981903,0.544,-0.016
14907.830934922695,0.528,-0.016
14907.831201863488,0.552,-0.008
14907.83146880428,0.536,-0.016
14907.831735745072,0.552,0.0
14907.832002685866,0.544,-0.008
14907.832269626657,0.528,-0.016
14907.83253656745,0.528,-0.016
14907.832803508241,0.552,0.0
14907.833070449034,0.536,-0.016
14907.833337389828,0.544,0.0
14907.833604330619,0.544,-0.016
14907.833871271412,0.528,-0.008
14907.834138212203,0.536,-0.016
14907.834405152997,0.544,0.0
14907.834672093788,0.528,0.0
14907.834939034581,0.552,-0.016
14907.835205975374,0.536,-0.016
14907.835472916166,0.544,0.0
14907.835739856959,0.528,-0.008
14907.83600679775,0.544,-0.016
14907.836273738543,0.544,-0.016
14907.836540679336,0.528,0.0
14907.836807620128,0.536,-0.016
14907.83707456092,0.544,0.0
14907.837341501712,0.536,-0.016
14907.837608442505,0.552,-0.008
14907.837875383297,0.536,-0.016
14907.83814232409,0.552,0.0
14907.838409264883,0.528,-0.016
14907.838676205674,0.544,0.0
14907.838943146467,0.536,0.0
14907.839210087259,0.552,-0.016
14907.839477028052,0.536,-0.016
14907.839743968845,0.528,-0.008
14907.840010909636,0.544,-0.016
14907.84027785043,0.528,-0.008
14907.840544791221,0.544,-0.016
14907.840811732014,0.528,-0.008
14907.841078672807,0.544,0.0
14907.841345613599,0.536,-0.016
14907.841612554392,0.552,-0.016
14907.841879495183,0.528,0.0
14907.842146435976,0.536,-0.008
14907.842413376768,0.544,-0.016
14907.84268031756,0.544,-0.016
14907.842947258354,0.528,0.0
14907.843214199145,0.528,-0.016
14907.843481139938,0.552,0.0
14907.84374808073,0.544,-0.016
14907.844015021523,0.536,-0.008
14907.844281962316,0.536,-0.008
14907.844548903107,0.528,-0.016
14907.8448158439,0.536,-0.016
14907.845082784692,0.552,-0.008
14907.845349725485,0.552,-0.016
14907.845616666278,0.536,0.0
14907.84588360707,0.544,-0.016
14907.846150547863,0.528,-0.008
14907.846417488654,0.536,-0.016
14907.846684429447,0.544,0.0
14907.846951370238,0.536,-0.008
14907.847218311032,0.552,-0.016
14907.847485251825,0.544,-0.008
14907.847752192616,0.528,-0.016
14907.84801913341,0.528,-0.016
14907.8482860742,0.552,-0.008
14907.848553014994,0.528,-0.016
14907.848819955787,0.544,0.0
14907.849086896578,0.544,-0.016
14907.849353837371,0.528,-0.008
14907.849620778163,0.536,0.0
14907.849887718956,0.544,-0.016
14907.850154659747,0.536,-0.016
14907.85042160054,0.544,0.0
14907.850688541334,0.528,-0.008
14907.850955482125,0.552,-0.016
14907.851222422918,0.536,-0.016
14907.85148936371,0.544,0.0
14907.851756304502,0.536,-0.016
14907.852023245296,0.544,0.0
14907.852290186087,0.536,-0.008
14907.85255712688,0.552,-0.016
14907.852824067671,0.552,-0.008
14907.853091008465,0.528,-0.016
14907.853357949258,0.528,-0.016
14907.85362489005,0.544,-0.008
14907.853891830842,0.552,-0.016
14907.854158771634,0.536,-0.008
14907.854425712427,0.536,-0.008
14907.854692653218,0.528,-0.016
14907.854959594011,0.544,-0.016
14907.855226534804,0.528,0.0
14907.855493475596,0.536,-0.016
14907.855760416389,0.552,0.0
14907.85602735718,0.536,-0.008
14907.856294297973,0.52,-0.016
14907.856561238767,0.528,-0.016
14907.856828179558,0.512,0.0
14907.857095120351,0.52,-0.016
14907.857362061142,0.536,-0.008
14907.857629001935,0.528,-0.016
14907.857895942727,0.504,0.0
14907.85816288352,0.512,-0.008
14907.858429824313,0.504,-0.016
14907.858696765104,0.512,-0.016
14907.858963705898,0.504,0.0
14907.859230646689,0.504,-0.008
14907.859497587482,0.52,-0.016
14907.859764528275,0.504,-0.016
14907.860031469067,0.52,0.0
14907.86029840986,0.504,-0.016
14907.860565350651,0.528,-0.008
14907.860832291444,0.504,-0.008
14907.861099232237,0.52,-0.016
14907.861366173029,0.504,-0.016
14907.861633113822,0.528,0.0
14907.861900054613,0.504,-0.016
14907.862166995406,0.528,0.0
14907.862433936198,0.536,-0.016
14907.86270087699,0.52,0.0
14907.862967817784,0.52,-0.016
14907.863234758575,0.528,0.0
14907.863501699368,0.528,-0.016
14907.86376864016,0.496,-0.008
14907.864035580953,0.504,0.0
14907.864302521746,0.528,-0.016
14907.864569462537,0.496,-0.016
14907.86483640333,0.536,-0.008
14907.865103344122,0.52,-0.008
14907.865370284915,0.536,-0.016
14907.865637225708,0.528,-0.016
14907.8659041665,0.504,0.0
14907.866171107293,0.504,-0.016
14907.866438048084,0.512,0.0
14907.866704988877,0.512,-0.016
14907.866971929669,0.496,0.0
14907.867238870462,0.504,-0.016
14907.867505811255,0.52,0.0
14907.867772752046,0.52,-0.016
14907.86803969284,0.536,0.0
14907.86830663363,0.536,-0.016
14907.868573574424,0.504,0.0
14907.868840515217,0.504,-0.008
14907.869107456008,0.52,-0.016
14907.869374396802,0.504,-0.008
14907.869641337593,0.512,-0.016
14907.869908278386,0.496,-0.016
14907.870175219177,0.52,0.0
14907.87044215997,0.504,-0.008
14907.870709100764,0.52,0.024
14907.870976041555,0.504,0.024
14907.871242982348,0.52,0.128
14907.87150992314,0.496,0.136
14907.871776863933,0.512,0.28
14907.872043804726,0.504,0.272
14907.872310745517,0.528,0.34400000000000003
14907.87257768631,0.528,0.34400000000000003
14907.872844627102,0.52,0.368
14907.873111567895,0.536,0.368
14907.873378508688,0.512,0.384
14907.87364544948,0.496,0.376
14907.873912390272,0.52,0.384
14907.874179331064,0.504,0.376
14907.874446271857,0.52,0.376
14907.874713212648,0.512,0.376
14907.874980153441,0.496,0.384
14907.875247094235,0.496,0.376
14907.875514035026,0.52,0.376
14907.875780975819,0.512,0.376
14907.87604791661,0.496,0.376
14907.876314857403,0.504,0.376
14907.876581798197,0.528,0.384
14907.876848738988,0.52,0.376
14907.877115679781,0.536,0.368
14907.877382620572,0.52,0.376
14907.877649561366,0.536,0.376
14907.877916502157,0.528,0.376
14907.87818344295,0.512,0.384
14907.878450383743,0.504,0.376
14907.878717324535,0.536,0.384
14907.878984265328,0.528,0.376
14907.879251206119,0.544,0.384
14907.879518146912,0.528,0.376
14907.879785087705,0.544,0.384
14907.880052028497,0.528,0.376
14907.88031896929,0.544,0.384
14907.880585910081,0.52,0.376
14907.880852850874,0.536,0.376
14907.881119791668,0.528,0.376
14907.881386732459,0.544,0.384
14907.881653673252,0.536,0.376
14907.881920614043,0.528,0.376
14907.882187554836,0.528,0.376
14907.882454495628,0.544,0.384
14907.882721436421,0.544,0.376
14907.882988377214,0.528,0.384
14907.883255318005,0.528,0.376
14907.883522258799,0.544,0.376
14907.88378919959,0.528,0.376
