Time,Channel 1,Channel 2
24889.28006696701,0.52,0.0
24889.280318612655,0.528,-0.016
24889.2805702583,0.52,-0.016
24889.280821903943,0.536,0.0
24889.281073549588,0.52,0.0
24889.281325195232,0.536,-0.016
24889.281576840876,0.536,0.0
24889.28182848652,0.52,-0.016
24889.282080132165,0.52,-0.008
24889.28233177781,0.536,0.0
24889.282583423457,0.52,-0.016
24889.2828350691,0.528,0.0
24889.283086714746,0.52,0.0
24889.28333836039,0.536,-0.016
24889.283590006035,0.52,-0.008
24889.28384165168,0.536,0.0
24889.284093297323,0.536,0.0
24889.284344942967,0.512,-0.016
24889.28459658861,0.52,0.0
24889.284848234256,0.536,-0.016
24889.2850998799,0.528,-0.008
24889.285351525545,0.512,0.024
24889.28560317119,0.536,0.024
24889.285854816833,0.512,0.12
24889.286106462478,0.528,0.128
24889.286358108122,0.512,0.272
24889.286609753766,0.512,0.28
24889.28686139941,0.528,0.352
24889.287113045055,0.512,0.36
24889.287364690703,0.536,0.384
24889.287616336347,0.536,0.376
24889.28786798199,0.512,0.392
24889.288119627636,0.512,0.384
24889.28837127328,0.52,0.392
24889.288622918924,0.52,0.392
24889.28887456457,0.536,0.384
24889.289126210213,0.536,0.384
24889.289377855857,0.504,0.4
24889.2896295015,0.52,0.4
24889.289881147146,0.528,0.384
24889.29013279279,0.528,0.392
24889.290384438435,0.52,0.384
24889.29063608408,0.52,0.4
24889.290887729723,0.536,0.392
24889.291139375367,0.528,0.4
24889.29139102101,0.52,0.392
24889.291642666656,0.52,0.392
24889.291894312304,0.536,0.4
24889.29214595795,0.52,0.4
24889.292397603593,0.536,0.384
24889.292649249237,0.536,0.392
24889.29290089488,0.52,0.384
24889.293152540526,0.52,0.392
24889.29340418617,0.528,0.4
24889.293655831814,0.52,0.392
24889.29390747746,0.536,0.4
24889.294159123103,0.528,0.392
24889.294410768747,0.512,0.4
24889.29466241439,0.512,0.392
24889.294914060036,0.52,0.4
24889.29516570568,0.512,0.392
24889.295417351324,0.536,0.4
24889.29566899697,0.504,0.392
24889.295920642613,0.528,0.4
24889.296172288257,0.512,0.4
24889.2964239339,0.528,0.384
24889.29667557955,0.528,0.384
24889.296927225194,0.512,0.4
24889.29717887084,0.528,0.4
24889.297430516483,0.512,0.384
24889.297682162127,0.512,0.392
24889.29793380777,0.52,0.384
24889.298185453415,0.512,0.384
24889.29843709906,0.536,0.4
24889.298688744704,0.528,0.384
24889.29894039035,0.512,0.4
24889.299192035993,0.512,0.392
24889.299443681637,0.536,0.4
24889.29969532728,0.528,0.384
24889.299946972926,0.496,0.4
24889.30019861857,0.512,0.392
24889.300450264214,0.536,0.392
24889.30070190986,0.528,0.392
24889.300953555503,0.512,0.4
24889.301205201147,0.512,0.392
24889.301456846795,0.536,0.384
24889.30170849244,0.512,0.384
24889.301960138084,0.528,0.4
24889.302211783728,0.52,0.4
24889.302463429372,0.512,0.384
24889.302715075017,0.512,0.4
24889.30296672066,0.528,0.384
24889.303218366305,0.528,0.384
24889.30347001195,0.512,0.4
24889.303721657594,0.512,0.392
24889.30397330324,0.536,0.392
24889.304224948883,0.52,0.4
24889.304476594527,0.536,0.384
24889.30472824017,0.52,0.392
24889.304979885816,0.528,0.392
24889.30523153146,0.52,0.4
24889.305483177104,0.536,0.384
24889.30573482275,0.528,0.4
24889.305986468393,0.512,0.384
24889.30623811404,0.52,0.392
24889.306489759685,0.536,0.4
24889.30674140533,0.52,0.384
24889.306993050974,0.536,0.4
24889.307244696618,0.536,0.384
24889.307496342262,0.52,0.4
24889.307747987907,0.52,0.4
24889.30799963355,0.536,0.384
24889.308251279195,0.528,0.384
24889.30850292484,0.52,0.4
24889.308754570484,0.536,0.4
24889.30900621613,0.52,0.384
24889.309257861772,0.52,0.384
24889.309509507417,0.536,0.4
24889.30976115306,0.536,0.4
24889.310012798705,0.52,0.384
24889.31026444435,0.52,0.392
24889.310516089994,0.528,0.384
24889.310767735642,0.52,0.392
24889.311019381286,0.536,0.384
24889.31127102693,0.52,0.392
24889.311522672575,0.536,0.384
24889.31177431822,0.52,0.384
24889.312025963864,0.536,0.4
24889.312277609508,0.536,0.392
24889.312529255152,0.52,0.384
24889.312780900796,0.52,0.392
24889.31303254644,0.536,0.384
24889.313284192085,0.52,0.384
24889.31353583773,0.536,0.4
24889.313787483374,0.536,0.4
24889.314039129018,0.52,0.384
24889.314290774662,0.536,0.392
24889.314542420307,0.52,0.384
24889.31479406595,0.528,0.392
24889.315045711595,0.52,0.4
24889.31529735724,0.52,0.392
24889.315549002888,0.528,0.4
24889.315800648532,0.52,0.392
24889.316052294176,0.536,0.392
24889.31630393982,0.52,0.4
24889.316555585465,0.536,0.384
24889.31680723111,0.528,0.392
24889.317058876753,0.52,0.4
24889.317310522398,0.52,0.392
24889.317562168042,0.528,0.384
24889.317813813686,0.536,0.384
24889.31806545933,0.52,0.4
24889.318317104975,0.52,0.392
24889.31856875062,0.536,0.384
24889.318820396264,0.528,0.384
24889.319072041908,0.52,0.4
24889.319323687552,0.52,0.392
24889.319575333197,0.536,0.4
24889.31982697884,0.52,0.4
24889.320078624485,0.528,0.384
24889.320330270133,0.52,0.392
24889.320581915777,0.528,0.384
24889.32083356142,0.512,0.392
24889.321085207066,0.536,0.4
24889.32133685271,0.528,0.392
24889.321588498355,0.512,0.4
24889.321840144,0.528,0.4
24889.322091789643,0.52,0.384
24889.322343435288,0.536,0.384
24889.322595080932,0.512,0.4
24889.322846726576,0.512,0.392
24889.32309837222,0.52,0.4
24889.323350017865,0.512,0.384
24889.32360166351,0.528,0.392
24889.323853309153,0.512,0.384
24889.324104954798,0.528,0.4
24889.324356600442,0.512,0.4
24889.324608246086,0.52,0.384
24889.32485989173,0.512,0.4
24889.32511153738,0.52,0.384
24889.325363183023,0.512,0.392
24889.325614828667,0.52,0.4
24889.32586647431,0.528,0.4
24889.326118119956,0.512,0.384
24889.3263697656,0.512,0.384
24889.326621411245,0.528,0.4
24889.32687305689,0.528,0.392
24889.327124702533,0.504,0.424
24889.327376348177,0.512,0.424
24889.32762799382,0.52,0.4
24889.327879639466,0.528,0.392
24889.32813128511,0.512,0.41600000000000004
24889.328382930755,0.536,0.40800000000000003
24889.3286345764,0.512,0.41600000000000004
24889.328886222043,0.512,0.41600000000000004
24889.329137867688,0.528,0.432
24889.329389513332,0.512,0.44
24889.32964115898,0.536,0.4
24889.329892804624,0.528,0.40800000000000003
24889.33014445027,0.512,0.384
24889.330396095913,0.512,0.392
24889.330647741557,0.528,0.384
24889.3308993872,0.512,0.4
24889.331151032846,0.536,0.384
24889.33140267849,0.52,0.392
24889.331654324134,0.512,0.432
24889.33190596978,0.512,0.424
24889.332157615423,0.528,0.44
24889.332409261067,0.512,0.44
24889.33266090671,0.528,0.424
24889.332912552356,0.52,0.424
24889.333164198,0.528,0.44
24889.333415843645,0.528,0.424
24889.33366748929,0.52,0.44
24889.333919134933,0.52,0.432
24889.334170780578,0.536,0.4
24889.334422426226,0.52,0.4
24889.33467407187,0.536,0.41600000000000004
24889.334925717514,0.536,0.41600000000000004
24889.33517736316,0.52,0.432
24889.335429008803,0.52,0.432
24889.335680654447,0.536,0.392
24889.33593230009,0.52,0.392
24889.336183945736,0.536,0.384
24889.33643559138,0.536,0.392
24889.336687237024,0.52,0.424
24889.33693888267,0.52,0.432
24889.337190528313,0.536,0.41600000000000004
24889.337442173957,0.52,0.432
24889.3376938196,0.536,0.392
24889.337945465246,0.52,0.4
24889.33819711089,0.528,0.384
24889.338448756534,0.52,0.392
24889.33870040218,0.536,0.384
24889.338952047823,0.52,0.392
24889.33920369347,0.536,0.40800000000000003
24889.339455339115,0.536,0.41600000000000004
24889.33970698476,0.52,0.432
24889.339958630404,0.536,0.44
24889.34021027605,0.52,0.41600000000000004
24889.340461921693,0.52,0.40800000000000003
24889.340713567337,0.536,0.392
24889.34096521298,0.52,0.4
24889.341216858626,0.544,0.384
24889.34146850427,0.536,0.392
24889.341720149914,0.52,0.392
24889.34197179556,0.536,0.4
24889.342223441203,0.52,0.432
24889.342475086847,0.52,0.424
24889.34272673249,0.536,0.44
24889.342978378136,0.528,0.44
24889.34323002378,0.52,0.40800000000000003
24889.343481669424,0.52,0.41600000000000004
24889.34373331507,0.528,0.44
24889.343984960717,0.52,0.424
24889.34423660636,0.536,0.392
24889.344488252005,0.52,0.392
24889.34473989765,0.528,0.424
24889.344991543294,0.528,0.432
24889.34524318894,0.52,0.4
24889.345494834582,0.52,0.4
24889.345746480227,0.536,0.384
24889.34599812587,0.52,0.392
24889.346249771515,0.536,0.384
24889.34650141716,0.528,0.384
24889.346753062804,0.52,0.4
24889.34700470845,0.52,0.4
24889.347256354093,0.536,0.384
24889.347507999737,0.528,0.4
24889.34775964538,0.52,0.376
24889.348011291026,0.536,0.376
24889.34826293667,0.52,0.312
24889.348514582318,0.52,0.312
24889.348766227962,0.536,0.176
24889.349017873606,0.52,0.168
24889.34926951925,0.536,0.056
24889.349521164895,0.52,0.056
24889.34977281054,0.536,0.008
24889.350024456184,0.536,0.016
24889.350276101828,0.52,-0.008
24889.350527747472,0.52,-0.008
24889.350779393117,0.536,0.0
24889.35103103876,0.52,0.0
24889.351282684405,0.536,-0.008
24889.35153433005,0.52,0.0
24889.351785975694,0.536,-0.008
24889.35203762134,0.536,0.0
24889.352289266983,0.52,-0.008
24889.352540912627,0.528,0.0
24889.35279255827,0.52,-0.008
24889.353044203915,0.52,0.0
24889.353295849563,0.536,-0.008
24889.353547495208,0.536,0.0
24889.353799140852,0.52,-0.008
24889.354050786496,0.52,0.0
24889.35430243214,0.536,-0.008
24889.354554077785,0.536,0.0
24889.35480572343,0.52,-0.016
24889.355057369074,0.52,0.0
24889.355309014718,0.536,-0.008
24889.355560660362,0.528,0.0
24889.355812306007,0.52,-0.008
24889.35606395165,0.52,0.0
24889.356315597295,0.544,-0.008
24889.35656724294,0.52,-0.008
24889.356818888584,0.536,0.0
24889.357070534228,0.536,-0.008
24889.357322179872,0.52,0.0
24889.357573825517,0.52,0.0
24889.35782547116,0.536,-0.008
24889.35807711681,0.528,0.0
24889.358328762453,0.52,-0.016
24889.358580408098,0.536,0.0
24889.358832053742,0.52,-0.008
24889.359083699386,0.528,0.0
24889.35933534503,0.52,-0.008
24889.359586990675,0.52,-0.008
24889.35983863632,0.536,0.0
24889.360090281963,0.52,-0.008
24889.360341927608,0.536,0.0
24889.360593573252,0.536,0.0
24889.360845218896,0.52,-0.008
24889.36109686454,0.536,-0.008
24889.361348510185,0.52,0.0
24889.36160015583,0.536,0.0
24889.361851801474,0.52,-0.008
24889.362103447118,0.536,-0.008
24889.362355092762,0.52,0.0
24889.362606738407,0.52,-0.008
24889.362858384055,0.536,0.0
24889.3631100297,0.536,-0.008
24889.363361675343,0.52,0.0
24889.363613320987,0.52,0.0
24889.36386496663,0.528,-0.008
24889.364116612276,0.536,-0.008
24889.36436825792,0.52,0.0
24889.364619903565,0.536,-0.008
24889.36487154921,0.52,0.0
24889.365123194853,0.52,0.0
24889.365374840498,0.544,-0.008
24889.365626486142,0.52,-0.008
24889.365878131786,0.536,0.0
24889.36612977743,0.52,0.0
24889.366381423075,0.544,-0.016
24889.36663306872,0.536,0.0
24889.366884714364,0.52,-0.008
24889.367136360008,0.536,-0.008
24889.367388005656,0.52,0.0
24889.3676396513,0.536,0.0
24889.367891296944,0.52,-0.016
24889.36814294259,0.528,0.0
24889.368394588233,0.52,-0.016
24889.368646233877,0.528,0.0
24889.36889787952,0.52,-0.016
24889.369149525166,0.528,0.0
24889.36940117081,0.52,-0.016
24889.369652816455,0.536,0.0
24889.3699044621,0.52,-0.016
24889.370156107743,0.528,0.0
24889.370407753388,0.52,-0.016
24889.370659399032,0.52,-0.016
24889.370911044676,0.536,0.0
24889.37116269032,0.52,0.0
24889.371414335965,0.544,-0.016
24889.37166598161,0.52,0.0
24889.371917627253,0.536,-0.016
24889.3721692729,0.536,0.0
24889.372420918546,0.52,-0.016
24889.37267256419,0.52,-0.008
24889.372924209834,0.536,0.0
24889.37317585548,0.528,0.0
24889.373427501123,0.52,-0.016
24889.373679146767,0.52,0.0
24889.37393079241,0.528,-0.016
24889.374182438056,0.52,0.0
24889.3744340837,0.536,-0.016
24889.374685729344,0.536,0.0
24889.37493737499,0.52,-0.016
24889.375189020633,0.536,0.0
24889.375440666277,0.52,-0.016
24889.37569231192,0.536,0.0
24889.375943957566,0.52,-0.008
24889.37619560321,0.52,0.0
24889.376447248855,0.536,-0.016
24889.3766988945,0.52,0.0
24889.376950540147,0.536,-0.016
24889.37720218579,0.536,0.0
24889.377453831436,0.52,-0.016
24889.37770547708,0.52,0.0
24889.377957122724,0.536,-0.016
24889.37820876837,0.52,0.0
24889.378460414013,0.536,-0.016
24889.378712059657,0.52,0.0
24889.3789637053,0.536,-0.016
24889.379215350946,0.536,0.0
24889.37946699659,0.512,-0.016
24889.379718642234,0.512,0.0
24889.37997028788,0.528,-0.016
24889.380221933523,0.512,0.0
24889.380473579167,0.536,-0.008
24889.38072522481,0.512,0.0
24889.380976870456,0.544,-0.016
24889.3812285161,0.536,0.0
24889.381480161745,0.512,-0.016
24889.381731807392,0.512,0.0
24889.381983453037,0.536,-0.016
24889.38223509868,0.52,0.0
24889.382486744325,0.536,-0.008
24889.38273838997,0.52,0.0
24889.382990035614,0.536,-0.016
24889.38324168126,0.52,0.0
24889.383493326903,0.536,-0.016
24889.383744972547,0.528,0.0
24889.38399661819,0.52,-0.016
24889.384248263836,0.52,0.0
24889.38449990948,0.536,-0.008
24889.384751555124,0.52,0.0
24889.38500320077,0.528,-0.016
24889.385254846413,0.52,0.0
24889.385506492057,0.536,-0.016
24889.3857581377,0.536,0.0
24889.386009783346,0.52,-0.016
24889.386261428994,0.536,0.0
24889.386513074638,0.52,-0.016
24889.386764720282,0.536,0.0
24889.387016365927,0.52,-0.016
24889.38726801157,0.528,0.0
24889.387519657215,0.52,-0.016
24889.38777130286,0.52,0.0
24889.388022948504,0.536,-0.016
24889.38827459415,0.528,0.0
24889.388526239793,0.52,-0.016
24889.388777885437,0.52,0.0
24889.38902953108,0.536,-0.016
24889.389281176725,0.536,0.0
24889.38953282237,0.52,-0.016
24889.389784468014,0.52,-0.016
24889.39003611366,0.536,0.0
24889.390287759303,0.52,-0.016
24889.390539404947,0.536,0.0
24889.39079105059,0.52,-0.016
24889.39104269624,0.536,0.0
24889.391294341884,0.536,0.0
24889.391545987528,0.52,-0.016
24889.391797633172,0.536,0.0
24889.392049278817,0.52,-0.016
24889.39230092446,0.536,0.0
24889.392552570105,0.52,-0.016
24889.39280421575,0.52,0.0
24889.393055861394,0.536,-0.016
24889.393307507038,0.536,0.0
24889.393559152682,0.52,-0.016
24889.393810798327,0.528,0.0
24889.39406244397,0.52,-0.016
24889.394314089615,0.528,0.0
24889.39456573526,0.52,-0.016
24889.394817380904,0.52,0.0
24889.39506902655,0.536,-0.016
24889.395320672193,0.52,0.0
24889.395572317837,0.536,-0.016
24889.395823963485,0.528,-0.016
24889.39607560913,0.52,0.0
24889.396327254773,0.536,0.0
24889.396578900418,0.52,-0.016
24889.396830546062,0.52,0.0
24889.397082191706,0.536,-0.016
24889.39733383735,0.52,-0.016
24889.397585482995,0.536,0.0
24889.39783712864,0.528,0.0
24889.398088774284,0.52,-0.016
24889.398340419928,0.52,0.0
24889.398592065572,0.536,-0.016
24889.398843711217,0.536,0.0
24889.39909535686,0.52,-0.008
24889.399347002505,0.528,0.0
24889.39959864815,0.52,-0.016
24889.399850293794,0.536,0.0
24889.400101939438,0.52,-0.016
24889.400353585082,0.536,0.0
24889.40060523073,0.52,-0.016
24889.400856876375,0.52,0.0
24889.40110852202,0.536,-0.016
24889.401360167663,0.52,-0.016
24889.401611813308,0.536,0.0
24889.401863458952,0.52,0.0
24889.402115104596,0.536,-0.016
24889.40236675024,0.52,0.0
24889.402618395885,0.536,-0.016
24889.40287004153,0.52,-0.016
24889.403121687174,0.536,0.0
24889.403373332818,0.52,0.0
24889.403624978462,0.536,-0.016
24889.403876624106,0.52,-0.016
24889.40412826975,0.528,0.0
24889.404379915395,0.536,0.0
24889.40463156104,0.52,-0.016
24889.404883206684,0.52,0.0
24889.40513485233,0.536,-0.016
24889.405386497976,0.536,0.0
24889.40563814362,0.512,-0.016
24889.405889789265,0.512,0.0
24889.40614143491,0.528,-0.016
24889.406393080553,0.512,-0.016
24889.406644726198,0.528,0.0
24889.406896371842,0.512,0.0
24889.407148017486,0.52,-0.016
24889.40739966313,0.512,0.0
24889.407651308775,0.528,-0.008
24889.40790295442,0.52,0.0
24889.408154600063,0.536,-0.016
24889.408406245708,0.52,0.0
24889.408657891352,0.544,-0.016
24889.408909536996,0.528,-0.016
24889.40916118264,0.504,0.0
24889.409412828285,0.496,-0.016
24889.40966447393,0.52,0.0
24889.409916119577,0.52,0.0
24889.41016776522,0.528,-0.016
24889.410419410866,0.52,-0.016
24889.41067105651,0.528,0.0
24889.410922702154,0.52,-0.008
24889.4111743478,0.536,0.016
24889.411425993443,0.52,0.016
24889.411677639087,0.544,0.12
24889.41192928473,0.52,0.136
24889.412180930376,0.536,0.272
24889.41243257602,0.52,0.272
24889.412684221665,0.536,0.352
24889.41293586731,0.536,0.36
24889.413187512953,0.52,0.384
24889.413439158598,0.52,0.384
24889.413690804242,0.536,0.392
24889.413942449886,0.528,0.384
24889.41419409553,0.52,0.4
24889.414445741175,0.52,0.384
24889.414697386823,0.536,0.4
24889.414949032467,0.52,0.4
24889.41520067811,0.536,0.392
24889.415452323756,0.52,0.392
24889.4157039694,0.536,0.384
24889.415955615044,0.52,0.392
24889.41620726069,0.536,0.392
24889.416458906333,0.52,0.384
24889.416710551977,0.536,0.4
24889.41696219762,0.52,0.4
24889.417213843266,0.536,0.392
24889.41746548891,0.52,0.392
24889.417717134555,0.536,0.392
24889.4179687802,0.536,0.392
24889.418220425843,0.52,0.4
