Time,Channel 1,Channel 2
4152.308116436005,0.512,0.0
4152.308383451104,0.528,-0.016
4152.308650466203,0.504,0.0
4152.308917481303,0.528,-0.016
4152.309184496403,0.52,0.0
4152.309451511503,0.528,-0.016
4152.3097185266015,0.528,0.0
4152.309985541701,0.52,-0.016
4152.310252556801,0.52,-0.016
4152.3105195719,0.536,0.0
4152.310786587,0.536,0.0
4152.3110536020995,0.52,-0.008
4152.311320617199,0.52,0.0
4152.311587632298,0.528,-0.016
4152.311854647398,0.536,0.0
4152.312121662498,0.512,-0.016
4152.3123886775975,0.512,0.0
4152.312655692696,0.536,-0.016
4152.312922707796,0.536,-0.016
4152.313189722896,0.52,0.0
4152.313456737995,0.52,-0.008
4152.313723753095,0.536,0.024
4152.313990768194,0.52,0.032
4152.314257783294,0.528,0.128
4152.314524798393,0.536,0.136
4152.314791813493,0.52,0.272
4152.315058828593,0.52,0.28
4152.315325843691,0.536,0.352
4152.315592858791,0.52,0.36
4152.315859873891,0.536,0.40800000000000003
4152.316126888991,0.52,0.392
4152.31639390409,0.536,0.384
4152.316660919189,0.52,0.384
4152.316927934289,0.536,0.392
4152.317194949388,0.52,0.384
4152.317461964488,0.536,0.4
4152.317728979588,0.512,0.384
4152.317995994687,0.544,0.4
4152.318263009786,0.528,0.392
4152.318530024886,0.52,0.384
4152.318797039986,0.52,0.392
4152.319064055086,0.528,0.384
4152.3193310701845,0.52,0.392
4152.319598085284,0.536,0.384
4152.319865100384,0.536,0.384
4152.320132115483,0.52,0.4
4152.320399130583,0.536,0.384
4152.3206661456825,0.512,0.392
4152.320933160782,0.528,0.384
4152.321200175881,0.512,0.4
4152.321467190981,0.512,0.4
4152.321734206081,0.536,0.384
4152.32200122118,0.536,0.384
4152.322268236279,0.512,0.4
4152.322535251379,0.512,0.4
4152.322802266479,0.536,0.392
4152.323069281578,0.528,0.392
4152.323336296678,0.512,0.424
4152.323603311777,0.512,0.40800000000000003
4152.323870326876,0.528,0.392
4152.324137341976,0.52,0.392
4152.324404357076,0.536,0.384
4152.3246713721755,0.536,0.384
4152.324938387274,0.52,0.384
4152.325205402374,0.52,0.384
4152.325472417474,0.536,0.41600000000000004
4152.325739432574,0.52,0.40800000000000003
4152.326006447673,0.536,0.384
4152.326273462772,0.52,0.384
4152.326540477872,0.536,0.392
4152.326807492971,0.52,0.4
4152.327074508071,0.536,0.384
4152.327341523171,0.536,0.384
4152.32760853827,0.52,0.392
4152.327875553369,0.536,0.384
4152.328142568469,0.52,0.384
4152.328409583569,0.52,0.384
4152.328676598668,0.536,0.392
4152.3289436137675,0.52,0.384
4152.329210628867,0.536,0.40800000000000003
4152.329477643967,0.52,0.41600000000000004
4152.329744659066,0.536,0.4
4152.330011674166,0.536,0.41600000000000004
4152.3302786892655,0.52,0.384
4152.330545704364,0.52,0.392
4152.330812719464,0.528,0.44
4152.331079734564,0.52,0.44
4152.331346749664,0.536,0.40800000000000003
4152.331613764763,0.536,0.4
4152.331880779862,0.52,0.41600000000000004
4152.332147794962,0.52,0.4
4152.332414810062,0.536,0.424
4152.332681825161,0.52,0.40800000000000003
4152.3329488402605,0.528,0.392
4152.33321585536,0.536,0.392
4152.333482870459,0.52,0.424
4152.333749885559,0.52,0.424
4152.334016900659,0.536,0.392
4152.3342839157585,0.52,0.392
4152.334550930857,0.536,0.4
4152.334817945957,0.536,0.4
4152.335084961057,0.512,0.432
4152.335351976156,0.52,0.424
4152.335618991256,0.536,0.392
4152.335886006355,0.528,0.40800000000000003
4152.336153021455,0.504,0.384
4152.336420036554,0.512,0.392
4152.336687051654,0.528,0.384
4152.336954066754,0.512,0.384
4152.3372210818525,0.528,0.392
4152.337488096952,0.536,0.384
4152.337755112052,0.52,0.392
4152.338022127152,0.52,0.384
4152.338289142251,0.536,0.41600000000000004
4152.3385561573505,0.536,0.41600000000000004
4152.33882317245,0.52,0.392
4152.33909018755,0.536,0.4
4152.339357202649,0.512,0.384
4152.339624217749,0.512,0.384
4152.3398912328485,0.528,0.392
4152.340158247947,0.52,0.384
4152.340425263047,0.536,0.392
4152.340692278147,0.528,0.392
4152.340959293247,0.512,0.4
4152.3412263083455,0.512,0.384
4152.341493323445,0.536,0.4
4152.341760338545,0.52,0.384
4152.342027353644,0.536,0.4
4152.342294368744,0.52,0.392
4152.3425613838435,0.536,0.424
4152.342828398943,0.52,0.44
4152.343095414042,0.536,0.392
4152.343362429142,0.512,0.4
4152.343629444242,0.536,0.384
4152.343896459341,0.52,0.392
4152.34416347444,0.536,0.384
4152.34443048954,0.536,0.4
4152.34469750464,0.52,0.384
4152.344964519739,0.528,0.384
4152.345231534839,0.52,0.4
4152.345498549938,0.536,0.4
4152.345765565038,0.512,0.384
4152.346032580137,0.512,0.384
4152.346299595237,0.528,0.392
4152.346566610337,0.52,0.384
4152.3468336254355,0.536,0.392
4152.347100640535,0.52,0.376
4152.347367655635,0.536,0.392
4152.347634670735,0.52,0.384
4152.347901685834,0.536,0.392
4152.3481687009335,0.52,0.384
4152.348435716033,0.536,0.4
4152.348702731132,0.52,0.384
4152.348969746232,0.544,0.4
4152.349236761332,0.52,0.392
4152.349503776431,0.528,0.44
4152.34977079153,0.512,0.44
4152.35003780663,0.536,0.4
4152.35030482173,0.528,0.4
4152.350571836829,0.512,0.384
4152.3508388519285,0.52,0.384
4152.351105867028,0.536,0.384
4152.351372882128,0.536,0.384
4152.351639897227,0.52,0.392
4152.351906912327,0.536,0.392
4152.3521739274265,0.512,0.384
4152.352440942526,0.52,0.384
4152.352707957625,0.536,0.4
4152.352974972725,0.536,0.392
4152.353241987825,0.52,0.41600000000000004
4152.353509002924,0.52,0.40800000000000003
4152.353776018023,0.536,0.392
4152.354043033123,0.52,0.4
4152.354310048223,0.536,0.432
4152.354577063322,0.528,0.4
4152.354844078422,0.512,0.384
4152.355111093521,0.52,0.384
4152.35537810862,0.544,0.392
4152.35564512372,0.52,0.384
4152.35591213882,0.528,0.424
4152.35617915392,0.528,0.424
4152.356446169018,0.52,0.392
4152.356713184118,0.512,0.384
4152.356980199218,0.536,0.4
4152.357247214317,0.536,0.384
4152.357514229417,0.52,0.4
4152.357781244516,0.52,0.4
4152.358048259616,0.528,0.384
4152.358315274715,0.528,0.384
4152.358582289815,0.52,0.424
4152.358849304915,0.536,0.432
4152.359116320014,0.512,0.392
4152.359383335113,0.52,0.4
4152.359650350213,0.536,0.384
4152.359917365313,0.528,0.392
4152.360184380412,0.52,0.384
4152.3604513955115,0.52,0.4
4152.360718410611,0.536,0.384
4152.360985425711,0.528,0.384
4152.36125244081,0.52,0.392
4152.36151945591,0.52,0.392
4152.3617864710095,0.528,0.384
4152.362053486108,0.52,0.384
4152.362320501208,0.536,0.4
4152.362587516308,0.528,0.384
4152.362854531408,0.52,0.4
4152.363121546507,0.52,0.392
4152.363388561606,0.536,0.384
4152.363655576706,0.536,0.384
4152.363922591805,0.52,0.392
4152.364189606905,0.52,0.4
4152.364456622005,0.528,0.384
4152.364723637104,0.512,0.384
4152.364990652203,0.528,0.4
4152.365257667303,0.52,0.384
4152.365524682403,0.536,0.392
4152.365791697503,0.536,0.4
4152.366058712601,0.512,0.384
4152.366325727701,0.52,0.384
4152.366592742801,0.536,0.40800000000000003
4152.3668597579,0.536,0.424
4152.367126773,0.504,0.392
4152.367393788099,0.52,0.4
4152.367660803199,0.536,0.384
4152.367927818298,0.528,0.384
4152.368194833398,0.512,0.4
4152.368461848498,0.536,0.392
4152.3687288635965,0.52,0.384
4152.368995878696,0.536,0.384
4152.369262893796,0.52,0.4
4152.369529908896,0.528,0.392
4152.369796923995,0.52,0.384
4152.3700639390945,0.52,0.392
4152.370330954194,0.536,0.384
4152.370597969293,0.52,0.384
4152.370864984393,0.536,0.392
4152.371131999493,0.536,0.384
4152.3713990145925,0.52,0.4
4152.371666029691,0.536,0.384
4152.371933044791,0.512,0.4
4152.372200059891,0.52,0.4
4152.372467074991,0.536,0.384
4152.37273409009,0.528,0.392
4152.373001105189,0.544,0.384
4152.373268120289,0.536,0.384
4152.373535135388,0.528,0.392
4152.373802150488,0.528,0.384
4152.374069165588,0.544,0.4
4152.374336180687,0.528,0.392
4152.374603195786,0.536,0.384
4152.374870210886,0.528,0.392
4152.375137225986,0.544,0.384
