Time,Channel 1,Channel 2
17088.078143119812,0.504,0.0
17088.078389997085,0.496,-0.016
17088.078636874357,0.496,0.0
17088.07888375163,0.512,-0.016
17088.079130628903,0.512,0.0
17088.079377506176,0.496,-0.016
17088.07962438345,0.504,0.0
17088.07987126072,0.496,-0.016
17088.080118137994,0.496,-0.008
17088.080365015267,0.504,0.0
17088.080611892543,0.496,0.0
17088.080858769816,0.512,-0.016
17088.08110564709,0.496,0.0
17088.08135252436,0.504,-0.016
17088.081599401634,0.496,0.0
17088.081846278907,0.512,-0.016
17088.08209315618,0.496,-0.016
17088.082340033452,0.512,0.0
17088.082586910725,0.496,-0.008
17088.082833787998,0.512,0.0
17088.08308066527,0.496,-0.008
17088.083327542543,0.528,0.032
17088.083574419816,0.52,0.032
17088.08382129709,0.544,0.152
17088.08406817436,0.544,0.16
17088.084315051634,0.528,0.296
17088.084561928907,0.52,0.296
17088.08480880618,0.552,0.368
17088.085055683452,0.536,0.368
17088.08530256073,0.552,0.40800000000000003
17088.085549438,0.544,0.392
17088.085796315274,0.56,0.40800000000000003
17088.086043192547,0.552,0.392
17088.08629006982,0.536,0.40800000000000003
17088.086536947092,0.536,0.4
17088.086783824365,0.552,0.40800000000000003
17088.087030701638,0.552,0.41600000000000004
17088.08727757891,0.536,0.4
17088.087524456183,0.536,0.4
17088.087771333456,0.528,0.40800000000000003
17088.08801821073,0.536,0.4
17088.088265088,0.52,0.40800000000000003
17088.088511965274,0.52,0.4
17088.088758842547,0.496,0.41600000000000004
17088.08900571982,0.512,0.4
17088.089252597092,0.496,0.41600000000000004
17088.089499474365,0.504,0.4
17088.08974635164,0.52,0.41600000000000004
17088.089993228914,0.504,0.4
17088.090240106187,0.528,0.41600000000000004
17088.09048698346,0.52,0.41600000000000004
17088.090733860732,0.544,0.4
17088.090980738005,0.544,0.41600000000000004
17088.091227615278,0.528,0.4
17088.09147449255,0.536,0.41600000000000004
17088.091721369823,0.52,0.384
17088.091968247096,0.52,0.384
17088.09221512437,0.544,0.368
17088.09246200164,0.528,0.376
17088.092708878914,0.536,0.392
17088.092955756187,0.528,0.392
17088.09320263346,0.544,0.376
17088.093449510732,0.528,0.376
17088.093696388005,0.552,0.384
17088.093943265278,0.536,0.376
17088.09419014255,0.52,0.376
17088.094437019827,0.504,0.376
17088.0946838971,0.52,0.376
17088.094930774372,0.504,0.376
17088.095177651645,0.512,0.384
17088.095424528918,0.52,0.376
17088.09567140619,0.504,0.384
17088.095918283463,0.512,0.376
17088.096165160736,0.496,0.376
17088.09641203801,0.512,0.376
17088.09665891528,0.496,0.384
17088.096905792554,0.496,0.376
17088.097152669827,0.512,0.376
17088.0973995471,0.512,0.376
17088.097646424372,0.496,0.376
17088.097893301645,0.512,0.376
17088.098140178918,0.496,0.376
17088.09838705619,0.52,0.384
17088.098633933463,0.496,0.376
17088.098880810736,0.52,0.376
17088.099127688012,0.496,0.376
17088.099374565285,0.512,0.376
17088.099621442558,0.496,0.384
17088.09986831983,0.528,0.376
17088.100115197103,0.496,0.376
17088.100362074376,0.512,0.376
17088.10060895165,0.496,0.376
17088.10085582892,0.528,0.368
17088.101102706194,0.496,0.384
17088.101349583467,0.496,0.376
17088.10159646074,0.512,0.368
17088.101843338012,0.496,0.368
17088.102090215285,0.528,0.4
17088.102337092558,0.528,0.392
17088.10258396983,0.552,0.40800000000000003
17088.102830847103,0.52,0.4
17088.103077724376,0.536,0.41600000000000004
17088.10332460165,0.528,0.4
17088.10357147892,0.544,0.40800000000000003
17088.103818356198,0.536,0.4
17088.10406523347,0.528,0.41600000000000004
17088.104312110743,0.528,0.4
17088.104558988016,0.544,0.376
17088.10480586529,0.528,0.384
17088.10505274256,0.504,0.368
17088.105299619834,0.504,0.376
17088.105546497107,0.52,0.392
17088.10579337438,0.504,0.384
17088.106040251652,0.52,0.40800000000000003
17088.106287128925,0.504,0.4
17088.106534006198,0.512,0.41600000000000004
17088.10678088347,0.52,0.4
17088.107027760743,0.504,0.41600000000000004
17088.107274638016,0.496,0.40800000000000003
17088.10752151529,0.512,0.4
17088.10776839256,0.512,0.4
17088.108015269834,0.496,0.41600000000000004
17088.10826214711,0.496,0.40800000000000003
17088.108509024383,0.512,0.4
17088.108755901656,0.504,0.4
17088.10900277893,0.536,0.41600000000000004
17088.1092496562,0.544,0.40800000000000003
17088.109496533474,0.52,0.376
17088.109743410747,0.544,0.376
17088.10999028802,0.52,0.368
17088.110237165292,0.52,0.368
17088.110484042565,0.544,0.384
17088.110730919838,0.528,0.368
17088.11097779711,0.544,0.384
17088.111224674383,0.544,0.384
17088.111471551656,0.512,0.40800000000000003
17088.11171842893,0.504,0.4
17088.1119653062,0.52,0.4
17088.112212183474,0.504,0.40800000000000003
17088.112459060747,0.52,0.384
17088.11270593802,0.512,0.392
17088.112952815296,0.496,0.376
17088.11319969257,0.496,0.376
17088.11344656984,0.512,0.384
17088.113693447114,0.512,0.376
17088.113940324387,0.496,0.384
17088.11418720166,0.496,0.368
17088.114434078932,0.512,0.384
17088.114680956205,0.512,0.368
17088.114927833478,0.496,0.384
17088.11517471075,0.496,0.368
17088.115421588023,0.512,0.384
17088.115668465296,0.496,0.384
17088.11591534257,0.52,0.368
17088.11616221984,0.512,0.384
17088.116409097114,0.544,0.368
17088.116655974387,0.536,0.368
17088.11690285166,0.52,0.384
17088.117149728932,0.52,0.376
17088.117396606205,0.504,0.392
17088.11764348348,0.504,0.392
17088.117890360754,0.512,0.40800000000000003
17088.118137238027,0.504,0.40800000000000003
17088.1183841153,0.544,0.4
17088.118630992572,0.52,0.4
17088.118877869845,0.544,0.41600000000000004
17088.119124747118,0.52,0.4
17088.11937162439,0.544,0.376
