Time,Channel 1,Channel 2
8807.315474271774,0.536,-0.008
8807.31574050943,0.52,-0.016
8807.316006747087,0.52,-0.016
8807.316272984743,0.536,0.0
8807.3165392224,0.52,-0.016
8807.316805460056,0.536,-0.008
8807.317071697711,0.52,-0.008
8807.317337935368,0.544,-0.016
8807.317604173024,0.536,-0.016
8807.317870410681,0.512,-0.008
8807.318136648337,0.512,-0.016
8807.318402885994,0.528,-0.008
8807.31866912365,0.52,-0.016
8807.318935361305,0.544,-0.008
8807.319201598963,0.536,-0.008
8807.319467836618,0.512,-0.016
8807.319734074275,0.52,-0.016
8807.320000311931,0.544,0.0
8807.320266549586,0.528,0.0
8807.320532787244,0.544,-0.016
8807.3207990249,0.528,-0.016
8807.321065262557,0.536,0.024
8807.321331500212,0.52,0.024
8807.32159773787,0.536,0.128
8807.321863975525,0.528,0.136
8807.32213021318,0.512,0.28800000000000003
8807.322396450838,0.504,0.296
8807.322662688493,0.536,0.368
8807.32292892615,0.512,0.368
8807.323195163806,0.536,0.4
8807.323461401462,0.536,0.392
8807.32372763912,0.504,0.4
8807.323993876775,0.504,0.40800000000000003
8807.324260114432,0.536,0.4
8807.324526352088,0.536,0.4
8807.324792589743,0.52,0.40800000000000003
8807.3250588274,0.528,0.40800000000000003
8807.325325065056,0.496,0.4
8807.325591302713,0.52,0.4
8807.325857540369,0.528,0.41600000000000004
8807.326123778026,0.536,0.4
8807.326390015682,0.512,0.4
8807.326656253337,0.52,0.4
8807.326922490995,0.536,0.40800000000000003
8807.32718872865,0.52,0.40800000000000003
8807.327454966307,0.544,0.4
8807.327721203963,0.536,0.40800000000000003
8807.327987441618,0.512,0.4
8807.328253679276,0.52,0.4
8807.328519916931,0.536,0.41600000000000004
8807.328786154589,0.52,0.4
8807.329052392244,0.536,0.40800000000000003
8807.3293186299,0.544,0.4
8807.329584867557,0.512,0.40800000000000003
8807.329851105213,0.512,0.4
8807.33011734287,0.528,0.4
8807.330383580525,0.52,0.4
8807.330649818183,0.536,0.41600000000000004
8807.330916055838,0.536,0.4
8807.331182293494,0.512,0.40800000000000003
8807.331448531151,0.52,0.40800000000000003
8807.331714768807,0.536,0.392
8807.331981006464,0.536,0.41600000000000004
8807.33224724412,0.504,0.4
8807.332513481775,0.504,0.4
8807.332779719432,0.528,0.392
8807.333045957088,0.536,0.41600000000000004
8807.333312194745,0.504,0.4
8807.3335784324,0.504,0.40800000000000003
8807.333844670058,0.528,0.4
8807.334110907714,0.52,0.41600000000000004
8807.33437714537,0.536,0.4
8807.334643383027,0.536,0.4
8807.334909620682,0.504,0.40800000000000003
8807.33517585834,0.512,0.4
8807.335442095995,0.536,0.41600000000000004
8807.33570833365,0.52,0.4
8807.335974571308,0.528,0.41600000000000004
8807.336240808963,0.52,0.4
8807.33650704662,0.536,0.40800000000000003
8807.336773284276,0.52,0.4
8807.337039521932,0.536,0.41600000000000004
8807.337305759589,0.528,0.4
8807.337571997245,0.512,0.40800000000000003
8807.337838234902,0.52,0.4
8807.338104472557,0.536,0.41600000000000004
8807.338370710215,0.536,0.4
8807.33863694787,0.512,0.41600000000000004
