Time,Channel 1,Channel 2
20425.201020002365,0.512,0.0
20425.201286669573,0.496,-0.016
20425.201553336778,0.512,-0.016
20425.201820003986,0.496,0.0
20425.202086671194,0.504,0.0
20425.2023533384,0.536,-0.016
20425.202620005606,0.52,0.0
20425.202886672814,0.496,-0.016
20425.203153340022,0.496,0.0
20425.20342000723,0.536,-0.016
20425.203686674435,0.528,-0.016
20425.203953341643,0.544,0.0
20425.20422000885,0.528,0.0
20425.20448667606,0.496,-0.016
20425.204753343263,0.496,0.0
20425.20502001047,0.512,-0.016
20425.20528667768,0.504,-0.008
20425.205553344884,0.496,0.0
20425.205820012092,0.496,0.0
20425.2060866793,0.52,-0.016
20425.206353346508,0.52,-0.008
20425.206620013712,0.536,0.032
20425.20688668092,0.528,0.04
20425.20715334813,0.512,0.14400000000000002
20425.207420015337,0.528,0.152
20425.20768668254,0.504,0.28
20425.20795334975,0.52,0.28800000000000003
20425.208220016957,0.544,0.34400000000000003
20425.208486684165,0.528,0.34400000000000003
20425.20875335137,0.536,0.368
20425.209020018578,0.528,0.368
20425.209286685786,0.544,0.368
20425.20955335299,0.536,0.368
20425.209820020198,0.504,0.376
20425.210086687406,0.504,0.368
20425.210353354614,0.536,0.376
20425.21062002182,0.528,0.368
20425.210886689027,0.544,0.376
20425.211153356235,0.536,0.368
20425.211420023443,0.52,0.384
20425.211686690647,0.528,0.376
20425.211953357855,0.504,0.40800000000000003
20425.212220025063,0.496,0.4
20425.21248669227,0.512,0.432
20425.212753359476,0.504,0.432
20425.213020026684,0.488,0.41600000000000004
20425.213286693892,0.496,0.41600000000000004
20425.213553361096,0.504,0.432
20425.213820028304,0.504,0.432
20425.214086695512,0.488,0.424
20425.21435336272,0.504,0.432
20425.214620029925,0.488,0.41600000000000004
20425.214886697133,0.504,0.432
20425.21515336434,0.488,0.41600000000000004
20425.21542003155,0.496,0.41600000000000004
20425.215686698753,0.504,0.432
20425.21595336596,0.496,0.424
20425.21622003317,0.512,0.41600000000000004
20425.216486700378,0.504,0.432
20425.216753367582,0.488,0.41600000000000004
20425.21702003479,0.488,0.432
20425.217286701998,0.504,0.41600000000000004
20425.217553369203,0.488,0.432
20425.21782003641,0.512,0.41600000000000004
20425.21808670362,0.488,0.41600000000000004
20425.218353370827,0.504,0.432
20425.21862003803,0.488,0.424
20425.21888670524,0.512,0.41600000000000004
20425.219153372447,0.504,0.41600000000000004
20425.219420039655,0.488,0.432
20425.21968670686,0.488,0.424
20425.219953374068,0.504,0.44
20425.220220041276,0.496,0.432
20425.220486708484,0.512,0.41600000000000004
20425.22075337569,0.504,0.432
20425.221020042896,0.488,0.40800000000000003
20425.221286710104,0.504,0.4
20425.22155337731,0.488,0.424
20425.221820044517,0.488,0.41600000000000004
20425.222086711725,0.504,0.432
20425.222353378933,0.504,0.40800000000000003
20425.222620046137,0.488,0.432
20425.222886713345,0.496,0.41600000000000004
20425.223153380553,0.488,0.432
20425.22342004776,0.488,0.41600000000000004
20425.223686714966,0.504,0.432
20425.223953382174,0.488,0.41600000000000004
20425.224220049382,0.528,0.432
20425.22448671659,0.528,0.432
20425.224753383794,0.52,0.424
20425.225020051003,0.544,0.44
20425.22528671821,0.512,0.41600000000000004
20425.225553385415,0.512,0.424
20425.225820052623,0.536,0.392
20425.22608671983,0.544,0.392
20425.22635338704,0.52,0.376
20425.226620054244,0.528,0.376
20425.22688672145,0.496,0.40800000000000003
20425.22715338866,0.496,0.40800000000000003
20425.227420055868,0.52,0.392
20425.227686723072,0.52,0.41600000000000004
20425.22795339028,0.536,0.384
20425.22822005749,0.536,0.376
20425.228486724696,0.52,0.4
20425.2287533919,0.536,0.4
20425.22902005911,0.504,0.40800000000000003
20425.229286726317,0.52,0.41600000000000004
20425.22955339352,0.496,0.4
20425.22982006073,0.496,0.4
20425.230086727937,0.512,0.41600000000000004
20425.230353395145,0.512,0.40800000000000003
20425.23062006235,0.496,0.432
20425.230886729558,0.488,0.432
20425.231153396766,0.504,0.41600000000000004
20425.231420063974,0.496,0.432
20425.23168673118,0.504,0.41600000000000004
20425.231953398386,0.504,0.44
20425.232220065594,0.488,0.424
20425.232486732802,0.504,0.432
20425.232753400007,0.488,0.41600000000000004
20425.233020067215,0.504,0.40800000000000003
20425.233286734423,0.488,0.424
20425.233553401627,0.496,0.41600000000000004
20425.233820068835,0.512,0.432
20425.234086736044,0.488,0.41600000000000004
20425.23435340325,0.504,0.392
20425.234620070456,0.504,0.392
20425.234886737664,0.488,0.41600000000000004
20425.235153404872,0.488,0.41600000000000004
20425.23542007208,0.512,0.432
20425.235686739285,0.504,0.424
20425.235953406493,0.488,0.432
20425.2362200737,0.496,0.424
20425.23648674091,0.512,0.432
20425.236753408113,0.504,0.432
20425.23702007532,0.488,0.41600000000000004
20425.23728674253,0.496,0.432
20425.237553409734,0.512,0.41600000000000004
20425.23782007694,0.488,0.432
20425.23808674415,0.504,0.41600000000000004
20425.238353411358,0.512,0.424
20425.238620078562,0.488,0.432
20425.23888674577,0.496,0.432
20425.23915341298,0.504,0.424
20425.239420080186,0.488,0.424
20425.23968674739,0.512,0.432
20425.2399534146,0.488,0.432
20425.240220081807,0.512,0.424
20425.240486749015,0.504,0.424
20425.24075341622,0.536,0.432
20425.241020083427,0.52,0.432
20425.241286750635,0.544,0.41600000000000004
20425.24155341784,0.52,0.432
20425.241820085048,0.536,0.41600000000000004
20425.242086752256,0.512,0.41600000000000004
20425.242353419464,0.536,0.432
20425.24262008667,0.528,0.41600000000000004
20425.242886753877,0.496,0.4
20425.243153421085,0.496,0.41600000000000004
20425.243420088293,0.512,0.432
20425.243686755497,0.488,0.41600000000000004
20425.243953422705,0.504,0.432
20425.244220089913,0.496,0.41600000000000004
20425.24448675712,0.52,0.432
20425.244753424326,0.512,0.41600000000000004
20425.245020091534,0.488,0.432
20425.24528675874,0.488,0.41600000000000004
20425.245553425946,0.496,0.432
20425.245820093154,0.496,0.432
20425.246086760362,0.544,0.41600000000000004
20425.24635342757,0.52,0.41600000000000004
20425.246620094775,0.544,0.432
20425.246886761983,0.544,0.432
20425.24715342919,0.52,0.40800000000000003
20425.2474200964,0.52,0.4
20425.247686763603,0.488,0.424
20425.24795343081,0.496,0.424
20425.24822009802,0.504,0.392
20425.248486765227,0.496,0.4
20425.248753432432,0.504,0.384
20425.24902009964,0.496,0.384
20425.249286766848,0.504,0.4
20425.249553434052,0.496,0.4
20425.24982010126,0.488,0.424
20425.25008676847,0.496,0.41600000000000004
20425.250353435677,0.512,0.432
20425.25062010288,0.496,0.432
20425.25088677009,0.512,0.41600000000000004
20425.251153437297,0.504,0.40800000000000003
20425.251420104505,0.488,0.432
20425.25168677171,0.488,0.40800000000000003
20425.251953438918,0.512,0.432
20425.252220106126,0.496,0.40800000000000003
20425.252486773334,0.512,0.384
20425.252753440538,0.496,0.376
20425.253020107746,0.504,0.392
20425.253286774954,0.496,0.376
20425.25355344216,0.512,0.384
20425.253820109367,0.512,0.368
20425.254086776575,0.488,0.384
20425.254353443783,0.488,0.376
20425.254620110987,0.504,0.40800000000000003
20425.254886778195,0.504,0.40800000000000003
20425.255153445403,0.488,0.424
20425.25542011261,0.488,0.424
20425.255686779816,0.504,0.41600000000000004
20425.255953447024,0.504,0.41600000000000004
20425.256220114232,0.488,0.384
20425.25648678144,0.496,0.384
20425.256753448644,0.512,0.376
20425.257020115852,0.512,0.376
20425.25728678306,0.488,0.384
20425.257553450265,0.512,0.4
20425.257820117473,0.488,0.376
20425.25808678468,0.488,0.376
20425.25835345189,0.52,0.368
20425.258620119093,0.512,0.376
20425.2588867863,0.536,0.368
20425.25915345351,0.536,0.368
20425.259420120718,0.496,0.384
20425.259686787922,0.488,0.384
20425.25995345513,0.512,0.368
20425.260220122338,0.52,0.376
20425.260486789546,0.496,0.368
20425.26075345675,0.488,0.368
20425.26102012396,0.504,0.384
20425.261286791167,0.512,0.368
20425.26155345837,0.488,0.376
20425.26182012558,0.488,0.368
20425.262086792787,0.496,0.376
20425.262353459995,0.488,0.376
20425.2626201272,0.512,0.41600000000000004
20425.262886794408,0.504,0.41600000000000004
20425.263153461616,0.488,0.432
20425.263420128824,0.496,0.432
20425.26368679603,0.504,0.40800000000000003
20425.263953463236,0.496,0.432
20425.264220130444,0.52,0.40800000000000003
20425.264486797652,0.512,0.424
20425.264753464857,0.488,0.384
20425.265020132065,0.512,0.376
20425.265286799273,0.488,0.384
20425.265553466477,0.496,0.376
20425.265820133685,0.512,0.4
20425.266086800893,0.512,0.4
20425.2663534681,0.488,0.432
20425.266620135306,0.496,0.432
20425.266886802514,0.504,0.40800000000000003
20425.267153469722,0.504,0.40800000000000003
20425.26742013693,0.488,0.432
20425.267686804134,0.504,0.424
20425.267953471342,0.488,0.384
20425.26822013855,0.496,0.376
20425.26848680576,0.52,0.392
20425.268753472963,0.536,0.392
20425.26902014017,0.512,0.41600000000000004
20425.26928680738,0.528,0.41600000000000004
20425.269553474584,0.496,0.424
20425.26982014179,0.496,0.424
20425.270086809,0.536,0.41600000000000004
20425.270353476208,0.52,0.41600000000000004
20425.270620143412,0.536,0.432
20425.27088681062,0.528,0.424
20425.27115347783,0.536,0.432
20425.271420145036,0.528,0.424
20425.27168681224,0.536,0.432
20425.27195347945,0.536,0.424
20425.272220146657,0.496,0.432
20425.272486813865,0.496,0.424
20425.27275348107,0.504,0.392
20425.273020148277,0.496,0.392
20425.273286815485,0.52,0.304
20425.27355348269,0.504,0.304
20425.273820149898,0.488,0.152
20425.274086817106,0.488,0.136
20425.274353484314,0.504,0.048
20425.27462015152,0.504,0.04
20425.274886818726,0.488,0.0
20425.275153485934,0.488,0.008
20425.275420153142,0.512,-0.008
20425.275686820347,0.504,-0.008
20425.275953487555,0.488,0.0
20425.276220154763,0.496,0.0
20425.27648682197,0.536,-0.008
20425.276753489175,0.536,-0.008
20425.277020156384,0.52,0.0
20425.27728682359,0.528,0.0
20425.277553490796,0.496,-0.008
20425.277820158004,0.496,0.0
20425.278086825212,0.512,-0.008
20425.27835349242,0.496,0.0
20425.278620159625,0.52,-0.008
20425.278886826833,0.496,0.0
20425.27915349404,0.512,-0.008
20425.27942016125,0.496,-0.008
20425.279686828453,0.512,0.0
20425.27995349566,0.496,-0.008
20425.28022016287,0.504,0.0
20425.280486830077,0.488,0.0
20425.28075349728,0.512,-0.008
20425.28102016449,0.496,0.0
20425.281286831698,0.528,-0.016
20425.281553498902,0.496,0.0
20425.28182016611,0.512,-0.016
20425.28208683332,0.488,-0.008
20425.282353500526,0.52,0.0
20425.28262016773,0.528,-0.016
20425.28288683494,0.504,0.0
20425.283153502147,0.536,0.0
20425.283420169355,0.512,-0.016
20425.28368683656,0.512,0.0
20425.283953503767,0.496,-0.008
20425.284220170975,0.504,0.0
20425.284486838184,0.528,-0.008
20425.284753505388,0.52,0.0
20425.285020172596,0.552,-0.008
20425.285286839804,0.536,0.0
20425.28555350701,0.552,-0.008
20425.285820174216,0.536,-0.008
20425.286086841425,0.552,0.0
20425.286353508633,0.552,0.0
20425.286620175837,0.536,-0.008
20425.286886843045,0.536,0.0
20425.287153510253,0.552,-0.008
20425.28742017746,0.536,0.0
20425.287686844666,0.552,-0.008
20425.287953511874,0.552,-0.016
20425.28822017908,0.536,0.0
20425.28848684629,0.536,0.0
20425.288753513494,0.552,-0.008
20425.289020180702,0.552,0.0
20425.28928684791,0.536,-0.008
20425.289553515115,0.536,0.0
20425.289820182323,0.552,-0.008
20425.29008684953,0.544,0.0
20425.29035351674,0.56,-0.008
20425.290620183943,0.544,0.0
20425.29088685115,0.552,-0.016
20425.29115351836,0.56,0.0
20425.291420185567,0.536,-0.008
20425.29168685277,0.544,-0.016
20425.29195351998,0.56,0.0
20425.292220187188,0.56,-0.008
20425.292486854396,0.536,0.0
20425.2927535216,0.544,0.0
20425.29302018881,0.56,-0.008
20425.293286856016,0.56,-0.016
20425.29355352322,0.544,0.0
20425.29382019043,0.544,0.0
20425.294086857637,0.56,-0.016
20425.294353524845,0.56,0.0
20425.29462019205,0.536,-0.016
20425.294886859258,0.56,-0.008
20425.295153526466,0.536,0.0
20425.295420193674,0.544,0.0
20425.295686860878,0.56,-0.008
20425.295953528086,0.544,0.0
20425.296220195294,0.56,-0.016
20425.296486862502,0.544,0.0
20425.296753529707,0.552,-0.016
20425.297020196915,0.544,0.0
20425.297286864123,0.56,-0.016
20425.297553531327,0.544,-0.008
20425.297820198535,0.56,0.0
20425.298086865743,0.544,0.0
20425.29835353295,0.56,-0.016
20425.298620200156,0.552,-0.016
20425.298886867364,0.536,0.0
20425.29915353457,0.544,0.0
20425.29942020178,0.56,-0.008
20425.299686868984,0.544,0.0
20425.299953536192,0.56,-0.016
