Time,Channel 1,Channel 2
3346.935840368271,0.528,0.0
3346.936099422574,0.544,-0.016
3346.936358476877,0.536,-0.008
3346.93661753118,0.552,0.0
3346.9368765854833,0.536,0.0
3346.937135639787,0.528,-0.016
3346.93739469409,0.528,0.0
3346.937653748393,0.544,-0.008
3346.9379128026962,0.544,0.0
3346.9381718569994,0.528,-0.016
3346.9384309113025,0.528,-0.016
3346.9386899656056,0.552,0.0
3346.9389490199087,0.536,0.0
3346.9392080742123,0.544,-0.016
3346.9394671285154,0.544,0.0
3346.9397261828185,0.528,-0.016
3346.9399852371216,0.544,0.0
3346.9402442914247,0.528,-0.016
3346.940503345728,0.552,0.0
3346.940762400031,0.528,-0.008
3346.941021454334,0.528,-0.008
3346.9412805086376,0.544,0.016
3346.9415395629408,0.528,0.024
3346.941798617244,0.544,0.12
3346.942057671547,0.528,0.128
3346.94231672585,0.544,0.28
3346.942575780153,0.536,0.28
3346.9428348344563,0.544,0.36
3346.9430938887594,0.528,0.368
3346.9433529430626,0.544,0.4
3346.943611997366,0.552,0.392
3346.9438710516692,0.528,0.40800000000000003
3346.9441301059724,0.528,0.4
3346.9443891602755,0.552,0.40800000000000003
3346.9446482145786,0.536,0.4
3346.9449072688817,0.552,0.41600000000000004
3346.945166323185,0.544,0.4
3346.945425377488,0.528,0.41600000000000004
3346.9456844317915,0.528,0.4
3346.9459434860946,0.544,0.41600000000000004
3346.9462025403977,0.544,0.4
3346.946461594701,0.528,0.40800000000000003
3346.946720649004,0.528,0.4
3346.946979703307,0.544,0.41600000000000004
3346.94723875761,0.528,0.4
3346.9474978119133,0.544,0.40800000000000003
3346.947756866217,0.528,0.4
3346.94801592052,0.544,0.41600000000000004
3346.948274974823,0.52,0.4
3346.948534029126,0.536,0.41600000000000004
3346.9487930834293,0.512,0.4
3346.9490521377325,0.536,0.40800000000000003
3346.9493111920356,0.528,0.4
3346.9495702463387,0.544,0.41600000000000004
3346.949829300642,0.544,0.4
3346.9500883549454,0.528,0.41600000000000004
3346.9503474092485,0.528,0.4
3346.9506064635516,0.544,0.41600000000000004
3346.9508655178547,0.528,0.40800000000000003
3346.951124572158,0.544,0.4
3346.951383626461,0.552,0.41600000000000004
3346.951642680764,0.528,0.4
3346.951901735067,0.528,0.40800000000000003
3346.9521607893707,0.544,0.41600000000000004
3346.952419843674,0.528,0.4
3346.952678897977,0.544,0.40800000000000003
3346.95293795228,0.536,0.40800000000000003
3346.953197006583,0.544,0.424
3346.9534560608863,0.528,0.41600000000000004
3346.9537151151894,0.536,0.448
3346.9539741694925,0.528,0.464
3346.954233223796,0.544,0.41600000000000004
3346.954492278099,0.552,0.41600000000000004
3346.9547513324023,0.528,0.432
3346.9550103867055,0.528,0.448
3346.9552694410086,0.544,0.41600000000000004
3346.9555284953117,0.528,0.41600000000000004
3346.955787549615,0.544,0.4
3346.956046603918,0.544,0.41600000000000004
3346.956305658221,0.528,0.4
3346.9565647125246,0.544,0.4
3346.9568237668277,0.528,0.41600000000000004
3346.957082821131,0.544,0.41600000000000004
3346.957341875434,0.528,0.4
3346.957600929737,0.544,0.41600000000000004
3346.95785998404,0.528,0.4
3346.9581190383433,0.544,0.41600000000000004
3346.9583780926464,0.528,0.4
3346.95863714695,0.528,0.40800000000000003
3346.958896201253,0.544,0.44
3346.959155255556,0.528,0.448
3346.9594143098593,0.536,0.40800000000000003
3346.9596733641624,0.536,0.40800000000000003
3346.9599324184655,0.544,0.4
3346.9601914727687,0.536,0.40800000000000003
3346.9604505270718,0.528,0.4
3346.9607095813753,0.528,0.4
3346.9609686356785,0.544,0.41600000000000004
3346.9612276899816,0.552,0.41600000000000004
3346.9614867442847,0.528,0.4
3346.961745798588,0.528,0.41600000000000004
3346.962004852891,0.544,0.4
3346.962263907194,0.528,0.4
3346.962522961497,0.544,0.40800000000000003
3346.9627820158003,0.544,0.4
3346.963041070104,0.528,0.41600000000000004
3346.963300124407,0.544,0.41600000000000004
3346.96355917871,0.528,0.4
3346.963818233013,0.544,0.41600000000000004
3346.9640772873163,0.528,0.4
3346.9643363416194,0.544,0.41600000000000004
3346.9645953959225,0.528,0.4
3346.9648544502256,0.528,0.4
3346.965113504529,0.544,0.41600000000000004
3346.9653725588323,0.544,0.4
3346.9656316131354,0.528,0.41600000000000004
3346.9658906674385,0.552,0.41600000000000004
3346.9661497217417,0.536,0.4
3346.966408776045,0.552,0.41600000000000004
3346.966667830348,0.528,0.4
3346.966926884651,0.528,0.41600000000000004
3346.9671859389546,0.544,0.4
3346.9674449932577,0.544,0.40800000000000003
3346.967704047561,0.528,0.4
3346.967963101864,0.528,0.4
3346.968222156167,0.544,0.41600000000000004
