Time,Channel 1,Channel 2
1353.5244255065918,0.52,-0.016
1353.5246727565925,0.536,0.0
1353.524920006593,0.52,0.0
1353.5251672565937,0.536,-0.016
1353.5254145065944,0.536,0.0
1353.525661756595,0.52,-0.016
1353.5259090065956,0.52,0.0
1353.5261562565963,0.528,-0.016
1353.5264035065968,0.52,0.0
1353.5266507565975,0.536,-0.016
1353.5268980065982,0.52,-0.008
1353.5271452565987,0.528,0.0
1353.5273925065994,0.52,0.0
1353.5276397566001,0.536,-0.016
1353.5278870066006,0.52,-0.016
1353.5281342566013,0.536,0.0
1353.528381506602,0.52,-0.016
1353.5286287566025,0.528,0.0
1353.5288760066032,0.52,-0.008
1353.529123256604,0.536,0.0
1353.5293705066044,0.52,-0.008
1353.5296177566051,0.536,0.016
1353.5298650066059,0.536,0.016
1353.5301122566063,0.512,0.112
1353.530359506607,0.512,0.12
1353.5306067566078,0.528,0.272
1353.5308540066083,0.512,0.28
1353.531101256609,0.536,0.368
1353.5313485066097,0.52,0.368
1353.5315957566102,0.536,0.40800000000000003
1353.5318430066109,0.52,0.4
1353.5320902566116,0.528,0.41600000000000004
1353.532337506612,0.52,0.4
1353.5325847566128,0.536,0.41600000000000004
1353.5328320066135,0.52,0.40800000000000003
1353.533079256614,0.536,0.4
1353.5333265066147,0.536,0.4
1353.5335737566154,0.512,0.41600000000000004
1353.5338210066159,0.512,0.4
1353.5340682566166,0.528,0.4
1353.5343155066173,0.512,0.4
1353.5345627566178,0.52,0.40800000000000003
1353.5348100066185,0.512,0.40800000000000003
1353.5350572566192,0.528,0.4
1353.5353045066197,0.512,0.40800000000000003
1353.5355517566204,0.52,0.4
1353.5357990066211,0.512,0.40800000000000003
1353.5360462566216,0.52,0.392
1353.5362935066223,0.528,0.392
1353.536540756623,0.504,0.40800000000000003
1353.5367880066235,0.512,0.4
1353.5370352566242,0.52,0.41600000000000004
1353.537282506625,0.512,0.4
1353.5375297566254,0.528,0.40800000000000003
1353.5377770066261,0.52,0.4
1353.5380242566268,0.504,0.40800000000000003
1353.5382715066273,0.512,0.40800000000000003
1353.538518756628,0.528,0.41600000000000004
1353.5387660066287,0.512,0.41600000000000004
1353.5390132566292,0.52,0.40800000000000003
1353.53926050663,0.536,0.40800000000000003
1353.5395077566307,0.512,0.41600000000000004
1353.5397550066311,0.528,0.41600000000000004
1353.5400022566319,0.512,0.40800000000000003
1353.5402495066326,0.52,0.41600000000000004
1353.540496756633,0.536,0.40800000000000003
1353.5407440066338,0.52,0.41600000000000004
1353.5409912566345,0.536,0.40800000000000003
1353.541238506635,0.528,0.40800000000000003
1353.5414857566357,0.512,0.41600000000000004
