Time,Channel 1,Channel 2
21880.34079194069,0.528,0.0
21880.341037430564,0.544,-0.008
21880.34128292044,0.528,-0.016
21880.341528410314,0.552,0.0
21880.341773900192,0.536,0.0
21880.342019390067,0.512,-0.016
21880.342264879942,0.52,0.0
21880.342510369817,0.536,-0.016
21880.342755859692,0.52,-0.008
21880.343001349567,0.536,0.0
21880.343246839442,0.528,0.0
21880.34349232932,0.544,-0.008
21880.343737819196,0.52,0.0
21880.34398330907,0.536,-0.016
21880.344228798946,0.52,0.0
21880.34447428882,0.544,-0.016
21880.344719778695,0.528,0.0
21880.34496526857,0.544,-0.008
21880.34521075845,0.528,0.0
21880.345456248324,0.544,-0.016
21880.3457017382,0.544,-0.008
21880.345947228074,0.52,0.016
21880.34619271795,0.512,0.008
21880.346438207824,0.544,0.10400000000000001
21880.346683697702,0.544,0.112
21880.346929187577,0.528,0.264
21880.347174677452,0.528,0.272
21880.347420167327,0.552,0.352
21880.347665657202,0.544,0.36
21880.347911147077,0.52,0.384
21880.348156636952,0.52,0.384
21880.34840212683,0.528,0.4
21880.348647616705,0.52,0.392
21880.34889310658,0.528,0.40800000000000003
21880.349138596455,0.52,0.40800000000000003
21880.34938408633,0.536,0.392
21880.349629576205,0.52,0.392
21880.34987506608,0.536,0.40800000000000003
21880.35012055596,0.52,0.392
21880.350366045834,0.528,0.40800000000000003
21880.35061153571,0.52,0.392
21880.350857025584,0.528,0.40800000000000003
21880.35110251546,0.52,0.40800000000000003
21880.351348005333,0.536,0.392
21880.35159349521,0.52,0.4
21880.351838985087,0.544,0.40800000000000003
21880.352084474962,0.528,0.392
21880.352329964837,0.544,0.40800000000000003
21880.35257545471,0.536,0.40800000000000003
21880.352820944587,0.52,0.392
21880.35306643446,0.52,0.4
21880.353311924337,0.536,0.40800000000000003
21880.353557414215,0.52,0.40800000000000003
21880.35380290409,0.536,0.392
21880.354048393965,0.52,0.392
21880.35429388384,0.544,0.40800000000000003
21880.354539373715,0.536,0.4
21880.35478486359,0.528,0.40800000000000003
21880.35503035347,0.528,0.40800000000000003
21880.355275843343,0.536,0.392
21880.35552133322,0.528,0.4
21880.355766823093,0.544,0.40800000000000003
21880.35601231297,0.536,0.4
21880.356257802843,0.52,0.392
21880.356503292718,0.52,0.4
21880.356748782597,0.536,0.4
21880.35699427247,0.52,0.4
21880.357239762347,0.544,0.40800000000000003
21880.35748525222,0.528,0.392
21880.357730742096,0.544,0.40800000000000003
21880.35797623197,0.544,0.40800000000000003
21880.358221721846,0.52,0.392
21880.358467211725,0.52,0.40800000000000003
21880.3587127016,0.536,0.392
21880.358958191475,0.52,0.392
21880.35920368135,0.536,0.40800000000000003
21880.359449171225,0.52,0.40800000000000003
21880.3596946611,0.536,0.392
21880.359940150975,0.52,0.4
21880.360185640853,0.536,0.40800000000000003
21880.360431130728,0.528,0.40800000000000003
21880.360676620603,0.544,0.392
21880.360922110478,0.536,0.392
21880.361167600353,0.52,0.40800000000000003
21880.361413090228,0.536,0.40800000000000003
21880.361658580103,0.52,0.392
21880.36190406998,0.544,0.40800000000000003
21880.362149559856,0.52,0.392
21880.36239504973,0.52,0.392
21880.362640539606,0.544,0.40800000000000003
21880.36288602948,0.544,0.392
21880.363131519356,0.528,0.40800000000000003
21880.36337700923,0.52,0.40800000000000003
21880.36362249911,0.536,0.392
21880.363867988985,0.528,0.392
21880.36411347886,0.544,0.40800000000000003
21880.364358968734,0.528,0.392
21880.36460445861,0.536,0.40800000000000003
21880.364849948484,0.528,0.4
21880.365095438363,0.536,0.4
21880.365340928238,0.544,0.4
21880.365586418113,0.528,0.392
21880.365831907988,0.528,0.392
21880.366077397863,0.552,0.4
21880.366322887738,0.528,0.392
21880.366568377613,0.544,0.40800000000000003
21880.36681386749,0.544,0.392
21880.367059357366,0.528,0.40800000000000003
21880.36730484724,0.544,0.4
21880.367550337116,0.528,0.40800000000000003
21880.36779582699,0.544,0.40800000000000003
21880.368041316866,0.528,0.392
21880.36828680674,0.528,0.392
21880.36853229662,0.544,0.40800000000000003
21880.368777786494,0.544,0.392
21880.36902327637,0.52,0.40800000000000003
21880.369268766244,0.52,0.4
21880.36951425612,0.536,0.392
21880.369759745994,0.536,0.392
21880.37000523587,0.52,0.40800000000000003
21880.370250725748,0.536,0.4
21880.370496215623,0.52,0.392
21880.370741705497,0.52,0.392
21880.370987195372,0.544,0.40800000000000003
21880.371232685247,0.528,0.40800000000000003
21880.371478175122,0.536,0.392
21880.371723664997,0.528,0.4
21880.371969154876,0.552,0.40800000000000003
21880.37221464475,0.528,0.392
21880.372460134626,0.544,0.40800000000000003
21880.3727056245,0.52,0.40800000000000003
21880.372951114376,0.544,0.392
21880.37319660425,0.528,0.4
21880.37344209413,0.544,0.392
21880.373687584004,0.536,0.392
21880.37393307388,0.52,0.4
21880.374178563754,0.52,0.4
21880.37442405363,0.528,0.40800000000000003
21880.374669543504,0.52,0.4
21880.37491503338,0.544,0.392
21880.375160523257,0.528,0.392
21880.375406013132,0.544,0.40800000000000003
21880.375651503007,0.544,0.392
21880.375896992882,0.52,0.40800000000000003
21880.376142482757,0.52,0.40800000000000003
21880.376387972632,0.536,0.392
21880.376633462507,0.528,0.392
21880.376878952386,0.544,0.40800000000000003
21880.37712444226,0.544,0.40800000000000003
21880.377369932135,0.52,0.392
21880.37761542201,0.528,0.392
21880.377860911885,0.536,0.40800000000000003
21880.37810640176,0.52,0.392
21880.378351891635,0.536,0.40800000000000003
21880.378597381514,0.52,0.392
21880.37884287139,0.528,0.40800000000000003
21880.379088361264,0.52,0.4
21880.37933385114,0.536,0.40800000000000003
21880.379579341014,0.52,0.392
21880.37982483089,0.536,0.40800000000000003
21880.380070320763,0.52,0.40800000000000003
21880.380315810642,0.528,0.4
21880.380561300517,0.52,0.4
21880.380806790392,0.536,0.40800000000000003
21880.381052280267,0.528,0.4
21880.381297770142,0.536,0.392
21880.381543260017,0.52,0.4
21880.38178874989,0.536,0.4
21880.38203423977,0.528,0.392
21880.382279729645,0.544,0.40800000000000003
