Time,Channel 1,Channel 2
3889.068090438843,0.528,-0.008
3889.0683575232824,0.512,-0.016
3889.068624607722,0.504,-0.016
3889.0688916921617,0.52,0.0
3889.069158776601,0.512,-0.016
3889.0694258610406,0.52,0.0
3889.0696929454803,0.528,-0.016
3889.06996002992,0.512,0.0
3889.0702271143596,0.512,-0.008
3889.070494198799,0.528,-0.016
3889.070761283239,0.512,0.0
3889.0710283676785,0.528,-0.016
3889.0712954521177,0.512,-0.016
3889.0715625365574,0.52,0.0
3889.071829620997,0.512,-0.008
3889.0720967054367,0.536,-0.016
3889.0723637898764,0.528,-0.008
3889.072630874316,0.504,-0.016
3889.0728979587557,0.52,0.0
3889.073165043195,0.504,-0.016
3889.0734321276345,0.52,-0.008
3889.073699212074,0.504,0.024
3889.073966296514,0.512,0.016
3889.0742333809535,0.528,0.12
3889.074500465393,0.512,0.128
3889.074767549833,0.528,0.264
3889.0750346342725,0.528,0.272
3889.0753017187117,0.504,0.36
3889.0755688031513,0.52,0.36
3889.075835887591,0.504,0.4
3889.0761029720306,0.512,0.392
3889.0763700564703,0.536,0.40800000000000003
3889.07663714091,0.528,0.40800000000000003
3889.0769042253496,0.512,0.4
3889.077171309789,0.512,0.4
3889.0774383942285,0.528,0.40800000000000003
3889.077705478668,0.536,0.4
3889.077972563108,0.512,0.40800000000000003
3889.0782396475474,0.512,0.40800000000000003
3889.078506731987,0.52,0.392
3889.0787738164267,0.52,0.392
3889.0790409008664,0.504,0.4
3889.0793079853056,0.512,0.392
3889.0795750697453,0.52,0.376
3889.079842154185,0.512,0.376
3889.0801092386246,0.528,0.384
3889.0803763230642,0.528,0.384
3889.080643407504,0.512,0.4
3889.0809104919435,0.528,0.4
3889.0811775763827,0.512,0.40800000000000003
3889.0814446608224,0.528,0.40800000000000003
3889.081711745262,0.504,0.392
3889.0819788297017,0.504,0.392
3889.0822459141414,0.52,0.384
3889.082512998581,0.512,0.392
3889.0827800830207,0.52,0.384
3889.0830471674603,0.512,0.376
3889.0833142518995,0.536,0.4
3889.083581336339,0.528,0.4
3889.083848420779,0.512,0.40800000000000003
3889.0841155052185,0.536,0.4
3889.084382589658,0.512,0.4
3889.084649674098,0.504,0.40800000000000003
3889.0849167585375,0.528,0.4
3889.0851838429767,0.52,0.4
3889.0854509274163,0.504,0.392
3889.085718011856,0.512,0.4
3889.0859850962956,0.528,0.384
3889.0862521807353,0.512,0.384
3889.086519265175,0.528,0.392
3889.0867863496146,0.512,0.384
3889.0870534340543,0.52,0.4
3889.0873205184935,0.512,0.4
3889.087587602933,0.528,0.40800000000000003
3889.087854687373,0.512,0.40800000000000003
3889.0881217718124,0.528,0.392
3889.088388856252,0.528,0.392
3889.0886559406918,0.504,0.392
3889.0889230251314,0.512,0.384
3889.0891901095706,0.52,0.4
3889.0894571940103,0.512,0.392
3889.08972427845,0.528,0.384
3889.0899913628896,0.512,0.384
3889.0902584473292,0.528,0.392
3889.090525531769,0.512,0.384
3889.0907926162085,0.528,0.376
3889.091059700648,0.512,0.384
3889.0913267850874,0.528,0.40800000000000003
3889.091593869527,0.512,0.4
3889.0918609539667,0.536,0.384
3889.0921280384064,0.52,0.384
3889.092395122846,0.504,0.4
3889.0926622072857,0.512,0.384
3889.0929292917253,0.528,0.4
3889.0931963761645,0.528,0.4
3889.093463460604,0.512,0.384
3889.093730545044,0.504,0.392
3889.0939976294835,0.528,0.384
3889.094264713923,0.504,0.384
3889.094531798363,0.528,0.4
3889.0947988828025,0.512,0.384
3889.095065967242,0.52,0.4
3889.0953330516813,0.512,0.384
3889.095600136121,0.528,0.40800000000000003
3889.0958672205606,0.504,0.4
3889.0961343050003,0.52,0.40800000000000003
3889.09640138944,0.512,0.4
3889.0966684738796,0.52,0.392
3889.0969355583193,0.512,0.392
3889.0972026427585,0.528,0.384
3889.097469727198,0.512,0.384
3889.097736811638,0.528,0.392
3889.0980038960774,0.512,0.392
3889.098270980517,0.528,0.40800000000000003
3889.0985380649568,0.512,0.4
3889.0988051493964,0.52,0.384
3889.099072233836,0.512,0.384
3889.0993393182753,0.536,0.392
3889.099606402715,0.512,0.392
3889.0998734871546,0.528,0.384
3889.1001405715942,0.528,0.384
3889.100407656034,0.504,0.392
3889.1006747404736,0.512,0.384
3889.100941824913,0.52,0.4
3889.1012089093524,0.512,0.40800000000000003
3889.101475993792,0.528,0.392
3889.1017430782317,0.512,0.4
3889.1020101626714,0.528,0.384
3889.102277247111,0.512,0.384
3889.1025443315507,0.528,0.4
3889.1028114159903,0.536,0.384
3889.10307850043,0.512,0.392
3889.103345584869,0.512,0.392
3889.103612669309,0.528,0.384
3889.1038797537485,0.528,0.384
3889.104146838188,0.512,0.40800000000000003
3889.104413922628,0.512,0.4
3889.1046810070675,0.536,0.384
3889.104948091507,0.528,0.384
3889.1052151759463,0.512,0.4
3889.105482260386,0.52,0.392
3889.1057493448257,0.504,0.40800000000000003
3889.1060164292653,0.504,0.4
3889.106283513705,0.52,0.41600000000000004
3889.1065505981446,0.512,0.40800000000000003
3889.1068176825843,0.528,0.392
3889.107084767024,0.52,0.4
3889.107351851463,0.536,0.392
3889.107618935903,0.512,0.4
3889.1078860203424,0.528,0.4
3889.108153104782,0.528,0.4
3889.1084201892218,0.504,0.40800000000000003
3889.1086872736614,0.504,0.4
3889.108954358101,0.528,0.40800000000000003
3889.1092214425403,0.504,0.4
3889.10948852698,0.528,0.40800000000000003
3889.1097556114196,0.512,0.4
3889.1100226958592,0.536,0.40800000000000003
