Time,Channel 1,Channel 2
18163.72821354866,0.504,0.0
18163.728494897285,0.528,-0.016
18163.728776245913,0.512,-0.016
18163.729057594537,0.544,0.0
18163.729338943165,0.536,-0.016
18163.72962029179,0.512,0.0
18163.729901640414,0.504,0.0
18163.730182989042,0.544,-0.016
18163.730464337666,0.536,-0.016
18163.73074568629,0.552,0.0
18163.73102703492,0.536,-0.008
18163.731308383543,0.552,0.0
18163.73158973217,0.544,-0.016
18163.731871080796,0.528,0.0
18163.73215242942,0.536,0.0
18163.73243377805,0.552,-0.016
18163.732715126673,0.536,0.0
18163.7329964753,0.552,-0.016
18163.733277823925,0.552,-0.016
18163.73355917255,0.536,0.0
18163.733840521178,0.536,-0.008
18163.734121869802,0.552,0.016
18163.73440321843,0.536,0.016
18163.734684567055,0.552,0.10400000000000001
18163.73496591568,0.536,0.10400000000000001
18163.735247264307,0.544,0.24
18163.73552861293,0.552,0.248
18163.735809961556,0.536,0.328
18163.736091310184,0.536,0.328
18163.73637265881,0.552,0.352
18163.736654007436,0.552,0.352
18163.73693535606,0.536,0.36
18163.737216704685,0.536,0.36
18163.737498053313,0.56,0.36
18163.737779401938,0.536,0.36
18163.738060750566,0.552,0.36
18163.73834209919,0.552,0.36
18163.738623447814,0.536,0.36
18163.738904796443,0.536,0.36
18163.739186145067,0.552,0.36
18163.73946749369,0.536,0.36
18163.73974884232,0.552,0.36
18163.740030190944,0.536,0.368
18163.740311539572,0.552,0.36
18163.740592888196,0.536,0.36
18163.74087423682,0.552,0.36
18163.74115558545,0.552,0.36
18163.741436934073,0.536,0.36
18163.7417182827,0.536,0.36
18163.741999631326,0.552,0.36
18163.74228097995,0.536,0.36
18163.742562328578,0.552,0.36
18163.742843677202,0.56,0.352
18163.743125025827,0.536,0.368
18163.743406374455,0.536,0.36
18163.74368772308,0.552,0.36
18163.743969071707,0.544,0.36
18163.74425042033,0.56,0.368
18163.744531768956,0.536,0.36
18163.744813117584,0.552,0.36
18163.74509446621,0.544,0.36
18163.745375814837,0.536,0.352
18163.74565716346,0.544,0.36
18163.745938512086,0.552,0.368
18163.746219860714,0.536,0.36
18163.746501209338,0.552,0.368
18163.746782557966,0.552,0.36
18163.74706390659,0.536,0.36
18163.747345255215,0.536,0.36
18163.747626603843,0.552,0.36
18163.747907952467,0.536,0.36
18163.74818930109,0.552,0.36
18163.74847064972,0.536,0.36
18163.748751998344,0.56,0.36
18163.749033346972,0.552,0.36
18163.749314695597,0.544,0.36
18163.74959604422,0.536,0.36
18163.74987739285,0.552,0.36
18163.750158741474,0.552,0.36
18163.7504400901,0.536,0.36
18163.750721438726,0.536,0.36
18163.75100278735,0.552,0.36
18163.75128413598,0.544,0.36
18163.751565484603,0.56,0.368
18163.751846833227,0.552,0.368
18163.752128181855,0.536,0.36
18163.75240953048,0.552,0.368
18163.752690879108,0.536,0.4
18163.752972227732,0.528,0.4
18163.753253576357,0.552,0.368
18163.753534924985,0.544,0.368
18163.75381627361,0.512,0.36
18163.754097622237,0.504,0.368
18163.75437897086,0.52,0.4
18163.754660319486,0.52,0.40800000000000003
18163.754941668114,0.552,0.424
18163.75522301674,0.544,0.41600000000000004
18163.755504365367,0.512,0.432
18163.75578571399,0.504,0.424
18163.756067062615,0.512,0.432
18163.756348411243,0.504,0.432
18163.756629759868,0.528,0.41600000000000004
18163.756911108492,0.52,0.432
18163.75719245712,0.536,0.41600000000000004
18163.757473805745,0.52,0.424
18163.757755154373,0.544,0.40800000000000003
18163.758036502997,0.52,0.40800000000000003
18163.75831785162,0.544,0.432
18163.75859920025,0.528,0.41600000000000004
18163.758880548874,0.544,0.432
18163.759161897502,0.544,0.432
18163.759443246126,0.528,0.41600000000000004
18163.75972459475,0.52,0.41600000000000004
18163.76000594338,0.504,0.432
18163.760287292003,0.504,0.424
18163.760568640628,0.52,0.432
18163.760849989256,0.504,0.432
18163.76113133788,0.52,0.41600000000000004
18163.76141268651,0.504,0.432
18163.761694035133,0.528,0.40800000000000003
18163.761975383757,0.512,0.41600000000000004
18163.762256732385,0.536,0.432
18163.76253808101,0.536,0.432
18163.762819429638,0.512,0.41600000000000004
18163.763100778262,0.512,0.41600000000000004
18163.763382126886,0.536,0.432
18163.763663475514,0.528,0.41600000000000004
18163.76394482414,0.536,0.432
18163.764226172763,0.536,0.432
18163.76450752139,0.504,0.41600000000000004
18163.764788870016,0.504,0.432
18163.765070218644,0.52,0.41600000000000004
18163.76535156727,0.504,0.432
18163.765632915893,0.52,0.41600000000000004
18163.76591426452,0.504,0.424
18163.766195613145,0.52,0.432
18163.766476961773,0.504,0.432
18163.766758310398,0.536,0.40800000000000003
18163.767039659022,0.528,0.424
18163.76732100765,0.536,0.40800000000000003
18163.767602356274,0.528,0.40800000000000003
18163.767883704902,0.544,0.368
18163.768165053527,0.544,0.376
18163.76844640215,0.512,0.368
18163.76872775078,0.52,0.376
18163.769009099404,0.544,0.41600000000000004
18163.76929044803,0.536,0.40800000000000003
18163.769571796656,0.552,0.432
18163.76985314528,0.552,0.424
18163.77013449391,0.536,0.432
18163.770415842533,0.536,0.424
18163.770697191158,0.552,0.40800000000000003
18163.770978539786,0.536,0.41600000000000004
18163.77125988841,0.552,0.368
18163.771541237038,0.536,0.376
18163.771822585662,0.552,0.36
18163.772103934287,0.536,0.376
18163.772385282915,0.552,0.40800000000000003
18163.77266663154,0.536,0.40800000000000003
18163.772947980164,0.552,0.424
18163.77322932879,0.536,0.41600000000000004
18163.773510677416,0.552,0.44
