Time,Channel 1,Channel 2
3878.7150502204895,0.528,-0.016
3878.715296481848,0.544,0.0
3878.7155427432062,0.544,-0.008
3878.715789004564,0.528,-0.016
3878.7160352659225,0.544,-0.016
3878.716281527281,0.52,-0.008
3878.7165277886393,0.544,-0.016
3878.716774049997,0.52,0.0
3878.7170203113556,0.528,-0.016
3878.717266572714,0.512,-0.008
3878.7175128340723,0.52,-0.008
3878.71775909543,0.544,-0.016
3878.7180053567886,0.536,-0.016
3878.718251618147,0.528,0.0
3878.7184978795053,0.536,-0.008
3878.7187441408632,0.52,-0.016
3878.7189904022216,0.536,-0.016
3878.71923666358,0.512,0.0
3878.7194829249383,0.528,-0.016
3878.7197291862963,0.552,0.0
3878.7199754476546,0.552,-0.008
3878.720221709013,0.528,0.024
3878.7204679703714,0.528,0.016
3878.7207142317293,0.552,0.12
3878.7209604930877,0.528,0.136
3878.721206754446,0.544,0.28
3878.7214530158044,0.544,0.28
3878.7216992771628,0.528,0.36
3878.7219455385207,0.544,0.36
3878.722191799879,0.528,0.4
3878.7224380612374,0.528,0.4
3878.722684322596,0.544,0.424
3878.7229305839537,0.528,0.424
3878.723176845312,0.544,0.448
3878.7234231066705,0.528,0.44
3878.723669368029,0.544,0.40800000000000003
3878.7239156293867,0.536,0.40800000000000003
3878.724161890745,0.528,0.392
3878.7244081521035,0.544,0.4
3878.724654413462,0.528,0.392
3878.7249006748198,0.528,0.4
3878.725146936178,0.504,0.41600000000000004
3878.7253931975365,0.512,0.40800000000000003
3878.725639458895,0.544,0.424
3878.725885720253,0.528,0.44
3878.726131981611,0.544,0.4
3878.7263782429695,0.544,0.4
3878.726624504328,0.528,0.40800000000000003
3878.726870765686,0.544,0.4
3878.727117027044,0.52,0.41600000000000004
3878.7273632884026,0.528,0.41600000000000004
3878.727609549761,0.512,0.448
3878.7278558111193,0.512,0.456
3878.728102072477,0.528,0.4
3878.7283483338356,0.52,0.40800000000000003
3878.728594595194,0.536,0.392
3878.7288408565523,0.52,0.40800000000000003
3878.7290871179102,0.536,0.392
3878.7293333792686,0.536,0.4
3878.729579640627,0.512,0.392
3878.7298259019854,0.52,0.392
3878.7300721633433,0.544,0.40800000000000003
3878.7303184247016,0.528,0.392
3878.73056468606,0.536,0.4
3878.7308109474184,0.528,0.40800000000000003
3878.7310572087763,0.544,0.384
3878.7313034701347,0.544,0.392
3878.731549731493,0.528,0.384
3878.7317959928514,0.544,0.392
3878.7320422542093,0.528,0.40800000000000003
3878.7322885155677,0.536,0.40800000000000003
3878.732534776926,0.52,0.456
3878.7327810382844,0.536,0.456
3878.7330272996423,0.52,0.40800000000000003
3878.7332735610007,0.512,0.40800000000000003
3878.733519822359,0.528,0.392
3878.7337660837175,0.528,0.4
3878.734012345076,0.544,0.448
3878.7342586064337,0.528,0.41600000000000004
3878.734504867792,0.544,0.4
3878.7347511291505,0.536,0.392
3878.734997390509,0.512,0.40800000000000003
3878.7352436518668,0.512,0.392
3878.735489913225,0.528,0.41600000000000004
3878.7357361745835,0.52,0.4
3878.735982435942,0.536,0.41600000000000004
3878.7362286973,0.536,0.4
3878.736474958658,0.52,0.392
3878.7367212200165,0.528,0.392
3878.736967481375,0.544,0.40800000000000003
3878.737213742733,0.528,0.392
3878.737460004091,0.544,0.41600000000000004
3878.7377062654496,0.544,0.40800000000000003
3878.737952526808,0.528,0.392
3878.738198788166,0.528,0.40800000000000003
3878.738445049524,0.544,0.392
3878.7386913108826,0.536,0.392
3878.738937572241,0.512,0.40800000000000003
3878.739183833599,0.512,0.392
3878.7394300949572,0.544,0.40800000000000003
3878.7396763563156,0.528,0.392
3878.739922617674,0.544,0.4
3878.7401688790324,0.528,0.392
3878.7404151403903,0.544,0.41600000000000004
3878.7406614017486,0.528,0.40800000000000003
3878.740907663107,0.544,0.424
3878.7411539244654,0.52,0.40800000000000003
3878.7414001858233,0.544,0.392
3878.7416464471817,0.544,0.392
3878.74189270854,0.52,0.432
3878.7421389698984,0.512,0.44
3878.7423852312563,0.528,0.4
3878.7426314926147,0.512,0.40800000000000003
3878.742877753973,0.544,0.392
3878.7431240153314,0.544,0.392
3878.7433702766893,0.52,0.40800000000000003
3878.7436165380477,0.528,0.40800000000000003
3878.743862799406,0.544,0.392
3878.7441090607645,0.536,0.392
3878.7443553221224,0.52,0.4
3878.7446015834807,0.528,0.4
3878.744847844839,0.536,0.4
3878.7450941061975,0.528,0.40800000000000003
3878.7453403675554,0.544,0.392
3878.7455866289138,0.544,0.41600000000000004
3878.745832890272,0.528,0.448
3878.7460791516305,0.544,0.464
3878.746325412989,0.528,0.432
3878.746571674347,0.544,0.424
3878.746817935705,0.512,0.4
3878.7470641970635,0.512,0.44
3878.747310458422,0.544,0.4
3878.74755671978,0.552,0.41600000000000004
3878.747802981138,0.536,0.384
3878.7480492424966,0.536,0.392
3878.748295503855,0.552,0.40800000000000003
3878.748541765213,0.536,0.40800000000000003
3878.748788026571,0.552,0.44
3878.7490342879296,0.536,0.456
3878.749280549288,0.552,0.40800000000000003
3878.749526810646,0.536,0.424
3878.7497730720042,0.552,0.4
3878.7500193333626,0.544,0.4
3878.750265594721,0.528,0.432
3878.750511856079,0.544,0.44
3878.7507581174373,0.512,0.4
3878.7510043787956,0.512,0.4
3878.751250640154,0.536,0.424
3878.751496901512,0.552,0.424
3878.7517431628703,0.528,0.392
3878.7519894242287,0.536,0.40800000000000003
3878.752235685587,0.512,0.392
3878.7524819469454,0.52,0.392
3878.7527282083033,0.536,0.41600000000000004
3878.7529744696617,0.512,0.4
3878.75322073102,0.536,0.41600000000000004
3878.7534669923784,0.528,0.4
3878.7537132537364,0.536,0.424
3878.7539595150947,0.528,0.41600000000000004
3878.754205776453,0.536,0.4
3878.7544520378115,0.528,0.4
3878.7546982991694,0.544,0.41600000000000004
3878.7549445605277,0.528,0.4
3878.755190821886,0.544,0.4
3878.7554370832445,0.528,0.4
3878.7556833446024,0.544,0.424
3878.755929605961,0.528,0.424
3878.756175867319,0.544,0.4
3878.7564221286775,0.544,0.4
3878.7566683900354,0.52,0.424
3878.756914651394,0.536,0.41600000000000004
3878.757160912752,0.504,0.392
3878.7574071741105,0.512,0.392
3878.7576534354685,0.536,0.432
3878.757899696827,0.544,0.456
3878.758145958185,0.52,0.41600000000000004
3878.7583922195436,0.512,0.40800000000000003
3878.758638480902,0.528,0.392
3878.75888474226,0.504,0.392
3878.759131003618,0.528,0.40800000000000003
3878.7593772649766,0.504,0.4
3878.759623526335,0.528,0.40800000000000003
