Time,Channel 1,Channel 2
21826.755629138548,0.528,0.384
21826.755889523625,0.552,0.4
21826.756149908702,0.536,0.4
21826.75641029378,0.544,0.384
21826.756670678853,0.536,0.4
21826.75693106393,0.544,0.384
21826.757191449007,0.536,0.384
21826.757451834084,0.544,0.4
21826.757712219158,0.536,0.4
21826.757972604235,0.552,0.384
21826.758232989312,0.536,0.4
21826.75849337439,0.552,0.384
21826.758753759463,0.536,0.384
21826.75901414454,0.552,0.4
21826.759274529617,0.536,0.392
21826.75953491469,0.552,0.384
21826.759795299768,0.536,0.392
21826.760055684845,0.552,0.384
21826.760316069922,0.544,0.384
21826.760576454995,0.536,0.392
21826.760836840072,0.536,0.384
21826.76109722515,0.552,0.4
21826.761357610227,0.552,0.392
21826.7616179953,0.536,0.384
21826.761878380377,0.536,0.392
21826.762138765454,0.552,0.384
21826.76239915053,0.552,0.384
21826.762659535605,0.536,0.4
21826.762919920682,0.552,0.384
21826.76318030576,0.536,0.4
21826.763440690836,0.536,0.392
21826.76370107591,0.552,0.384
21826.763961460987,0.536,0.384
21826.764221846064,0.552,0.4
21826.76448223114,0.536,0.4
21826.764742616215,0.544,0.384
21826.765003001292,0.536,0.392
21826.76526338637,0.552,0.384
21826.765523771446,0.536,0.4
21826.76578415652,0.56,0.384
21826.766044541597,0.536,0.4
21826.766304926674,0.552,0.384
21826.76656531175,0.536,0.4
21826.766825696825,0.544,0.384
21826.7670860819,0.536,0.384
21826.76734646698,0.552,0.4
21826.767606852056,0.536,0.392
21826.76786723713,0.552,0.384
21826.768127622207,0.536,0.392
21826.768388007284,0.552,0.384
21826.76864839236,0.536,0.4
21826.768908777434,0.552,0.384
21826.76916916251,0.536,0.384
21826.76942954759,0.552,0.4
21826.769689932666,0.536,0.392
21826.76995031774,0.544,0.384
21826.770210702816,0.536,0.384
21826.770471087893,0.552,0.4
21826.77073147297,0.536,0.4
21826.770991858044,0.544,0.384
21826.77125224312,0.536,0.384
21826.7715126282,0.552,0.4
21826.771773013275,0.536,0.4
21826.77203339835,0.552,0.384
21826.772293783426,0.536,0.4
21826.772554168503,0.544,0.384
21826.77281455358,0.536,0.392
21826.773074938654,0.552,0.384
21826.77333532373,0.536,0.384
21826.773595708808,0.552,0.4
21826.773856093885,0.536,0.384
21826.77411647896,0.552,0.4
21826.774376864036,0.536,0.384
21826.774637249113,0.552,0.4
21826.77489763419,0.536,0.384
21826.775158019263,0.552,0.4
21826.77541840434,0.536,0.392
21826.775678789418,0.552,0.384
21826.775939174495,0.536,0.384
21826.77619955957,0.552,0.4
21826.776459944645,0.536,0.392
21826.776720329723,0.552,0.384
21826.7769807148,0.536,0.392
21826.777241099873,0.544,0.384
21826.77750148495,0.536,0.384
21826.777761870027,0.552,0.4
21826.778022255105,0.536,0.4
21826.778282640178,0.552,0.384
21826.778543025255,0.536,0.384
21826.778803410332,0.552,0.4
21826.779063795406,0.536,0.392
21826.779324180483,0.552,0.384
21826.77958456556,0.536,0.384
21826.779844950637,0.552,0.4
21826.78010533571,0.536,0.392
21826.780365720788,0.552,0.384
21826.780626105865,0.536,0.384
21826.780886490942,0.552,0.4
21826.781146876016,0.552,0.4
21826.781407261093,0.528,0.384
21826.78166764617,0.536,0.384
21826.781928031247,0.552,0.4
21826.78218841632,0.552,0.384
21826.782448801398,0.536,0.4
21826.782709186475,0.536,0.384
21826.78296957155,0.544,0.4
21826.783229956625,0.544,0.384
21826.783490341702,0.536,0.4
21826.78375072678,0.536,0.384
21826.784011111857,0.544,0.4
21826.78427149693,0.536,0.4
21826.784531882007,0.552,0.384
21826.784792267084,0.536,0.384
21826.78505265216,0.552,0.4
21826.785313037235,0.536,0.4
21826.785573422312,0.544,0.384
21826.78583380739,0.536,0.384
21826.786094192466,0.552,0.392
21826.78635457754,0.552,0.384
21826.786614962617,0.528,0.392
21826.786875347694,0.536,0.392
21826.78713573277,0.552,0.384
21826.787396117845,0.536,0.384
21826.787656502922,0.552,0.4
21826.787916888,0.536,0.392
21826.788177273076,0.552,0.384
21826.78843765815,0.536,0.384
21826.788698043227,0.544,0.392
21826.788958428304,0.536,0.384
21826.78921881338,0.552,0.4
21826.789479198455,0.536,0.384
21826.78973958353,0.552,0.4
21826.78999996861,0.536,0.392
21826.790260353686,0.552,0.384
21826.79052073876,0.536,0.384
21826.790781123836,0.552,0.4
21826.791041508914,0.536,0.384
21826.79130189399,0.544,0.4
21826.791562279064,0.544,0.392
21826.79182266414,0.528,0.384
21826.79208304922,0.536,0.4
21826.792343434296,0.552,0.384
21826.79260381937,0.536,0.4
21826.792864204446,0.552,0.384
21826.793124589523,0.536,0.392
21826.7933849746,0.544,0.384
21826.793645359674,0.536,0.384
21826.79390574475,0.552,0.392
21826.79416612983,0.536,0.384
21826.794426514905,0.552,0.392
21826.79468689998,0.536,0.392
21826.794947285056,0.552,0.384
21826.795207670133,0.536,0.384
21826.79546805521,0.552,0.4
21826.795728440284,0.536,0.384
21826.79598882536,0.552,0.392
21826.796249210438,0.536,0.392
21826.796509595515,0.552,0.384
21826.79676998059,0.536,0.384
21826.797030365666,0.552,0.4
21826.797290750743,0.536,0.384
21826.79755113582,0.552,0.4
21826.797811520893,0.536,0.384
21826.79807190597,0.552,0.4
21826.798332291048,0.536,0.384
21826.79859267612,0.544,0.4
21826.7988530612,0.536,0.4
21826.799113446275,0.552,0.384
21826.799373831353,0.536,0.384
21826.799634216426,0.552,0.392
21826.799894601503,0.536,0.384
21826.80015498658,0.552,0.4
21826.800415371657,0.536,0.4
21826.80067575673,0.552,0.384
21826.800936141808,0.536,0.4
21826.801196526885,0.544,0.384
21826.801456911962,0.536,0.384
21826.801717297036,0.552,0.4
21826.801977682113,0.536,0.392
21826.80223806719,0.552,0.384
21826.802498452267,0.536,0.384
21826.80275883734,0.552,0.4
21826.803019222418,0.552,0.384
21826.803279607495,0.528,0.392
21826.803539992572,0.536,0.384
21826.803800377646,0.552,0.4
21826.804060762723,0.536,0.4
21826.8043211478,0.552,0.384
21826.804581532877,0.536,0.384
21826.80484191795,0.544,0.392
21826.805102303028,0.536,0.384
21826.805362688105,0.552,0.4
21826.80562307318,0.536,0.4
21826.805883458255,0.544,0.384
21826.806143843332,0.536,0.384
21826.80640422841,0.552,0.4
21826.806664613487,0.536,0.4
21826.80692499856,0.552,0.384
21826.807185383637,0.536,0.384
21826.807445768714,0.552,0.4
21826.80770615379,0.536,0.4
21826.807966538865,0.552,0.384
21826.808226923942,0.536,0.392
21826.80848730902,0.552,0.384
21826.808747694096,0.536,0.4
21826.80900807917,0.552,0.384
21826.809268464247,0.536,0.384
21826.809528849324,0.552,0.368
21826.8097892344,0.552,0.368
21826.810049619475,0.536,0.296
21826.810310004552,0.536,0.28
21826.81057038963,0.552,0.14400000000000002
21826.810830774706,0.536,0.136
21826.81109115978,0.552,0.048
21826.811351544857,0.536,0.04
21826.811611929934,0.552,0.0
21826.81187231501,0.536,0.008
21826.812132700084,0.544,-0.008
21826.81239308516,0.544,0.0
21826.81265347024,0.528,-0.008
21826.812913855316,0.536,-0.008
21826.81317424039,0.552,0.0
21826.813434625466,0.536,-0.008
21826.813695010544,0.552,0.0
21826.81395539562,0.536,0.0
21826.814215780694,0.552,-0.008
21826.81447616577,0.536,0.0
21826.81473655085,0.552,-0.008
21826.814996935926,0.536,-0.008
21826.815257321,0.552,0.0
21826.815517706076,0.536,-0.008
21826.815778091153,0.552,0.0
21826.81603847623,0.536,0.0
21826.816298861304,0.552,-0.008
21826.81655924638,0.536,0.0
21826.81681963146,0.552,-0.008
21826.817080016535,0.536,-0.008
21826.81734040161,0.552,0.0
21826.817600786686,0.536,0.0
21826.817861171763,0.552,-0.008
21826.818121556837,0.536,-0.008
21826.818381941914,0.552,0.0
21826.81864232699,0.552,-0.008
21826.818902712068,0.528,0.0
21826.81916309714,0.536,0.0
21826.81942348222,0.552,-0.008
21826.819683867296,0.536,-0.008
21826.819944252373,0.544,0.0
21826.820204637446,0.536,0.0
21826.820465022523,0.552,-0.008
21826.8207254076,0.536,0.0
21826.820985792678,0.552,-0.008
21826.82124617775,0.536,0.0
21826.82150656283,0.552,-0.008
21826.821766947905,0.536,0.0
21826.822027332983,0.544,-0.008
21826.822287718056,0.544,0.0
21826.822548103133,0.536,-0.008
21826.82280848821,0.536,0.0
21826.823068873287,0.552,-0.008
21826.82332925836,0.536,-0.008
21826.823589643438,0.552,0.0
21826.823850028515,0.536,-0.008
21826.824110413592,0.552,0.0
21826.824370798666,0.536,0.0
21826.824631183743,0.552,-0.008
21826.82489156882,0.544,-0.008
21826.825151953897,0.536,0.0
21826.82541233897,0.536,-0.008
21826.825672724048,0.552,0.0
21826.825933109125,0.536,0.0
21826.826193494202,0.552,-0.008
21826.826453879276,0.536,0.0
21826.826714264353,0.552,-0.008
21826.82697464943,0.536,0.0
21826.827235034507,0.552,-0.008
21826.82749541958,0.544,-0.008
21826.827755804657,0.536,0.0
21826.828016189735,0.536,0.0
21826.82827657481,0.552,-0.016
21826.828536959885,0.536,0.0
21826.828797344962,0.552,-0.016
21826.82905773004,0.536,0.0
21826.829318115117,0.552,-0.016
21826.82957850019,0.536,0.0
21826.829838885267,0.552,-0.008
21826.830099270344,0.536,0.0
21826.83035965542,0.552,-0.016
21826.830620040495,0.536,0.0
21826.830880425572,0.552,-0.008
21826.83114081065,0.552,0.0
21826.831401195726,0.536,-0.008
21826.8316615808,0.536,0.0
21826.831921965877,0.552,-0.008
21826.832182350954,0.544,0.0
21826.83244273603,0.536,-0.008
21826.832703121105,0.536,0.0
21826.832963506182,0.552,-0.016
21826.83322389126,0.536,0.0
21826.833484276336,0.552,-0.008
21826.83374466141,0.536,-0.008
21826.834005046487,0.544,0.0
21826.834265431564,0.536,0.0
21826.83452581664,0.552,-0.016
21826.834786201714,0.536,0.0
21826.83504658679,0.552,-0.016
21826.83530697187,0.536,0.0
21826.835567356946,0.552,-0.008
21826.83582774202,0.536,0.0
21826.836088127096,0.552,-0.008
21826.836348512174,0.552,0.0
21826.83660889725,0.528,-0.008
21826.836869282324,0.528,-0.008
21826.8371296674,0.544,0.0
21826.83739005248,0.552,0.0
21826.837650437552,0.528,-0.016
21826.83791082263,0.52,0.0
21826.838171207706,0.536,-0.016
21826.838431592783,0.528,-0.008
21826.838691977857,0.536,0.0
21826.838952362934,0.536,0.0
21826.83921274801,0.528,-0.016
21826.839473133088,0.528,-0.008
21826.83973351816,0.544,0.0
21826.83999390324,0.544,-0.016
21826.840254288316,0.528,0.0
21826.840514673393,0.536,0.0
21826.840775058467,0.52,-0.016
21826.841035443544,0.528,0.0
21826.84129582862,0.544,-0.008
21826.841556213698,0.528,0.0
21826.84181659877,0.544,-0.016
21826.84207698385,0.544,0.0
21826.842337368926,0.528,-0.016
21826.842597754003,0.528,0.0
21826.842858139076,0.536,-0.016
21826.843118524153,0.544,-0.008
21826.84337890923,0.528,0.0
21826.843639294308,0.544,0.0
21826.84389967938,0.528,-0.016
21826.84416006446,0.528,0.0
21826.844420449535,0.552,-0.008
21826.844680834613,0.544,-0.008
21826.844941219686,0.528,0.0
21826.845201604763,0.528,0.0
21826.84546198984,0.536,-0.016
21826.845722374917,0.528,0.0
21826.84598275999,0.544,-0.016
21826.846243145068,0.528,0.0
21826.846503530145,0.536,-0.008
21826.846763915222,0.536,0.0
21826.847024300296,0.52,-0.016
21826.847284685373,0.536,0.0
21826.84754507045,0.52,-0.016
21826.847805455527,0.528,0.0
21826.8480658406,0.544,-0.016
21826.848326225678,0.528,0.0
21826.848586610755,0.544,-0.016
21826.848846995832,0.528,0.0
21826.849107380905,0.552,-0.016
21826.849367765983,0.528,0.0
21826.84962815106,0.544,-0.008
21826.849888536137,0.528,0.0
21826.85014892121,0.552,-0.016
21826.850409306287,0.544,0.0
21826.850669691365,0.528,-0.016
21826.85093007644,0.528,0.0
21826.851190461515,0.536,-0.016
21826.851450846592,0.52,-0.016
21826.85171123167,0.544,0.0
21826.851971616747,0.528,0.0
21826.85223200182,0.544,-0.016
21826.852492386897,0.544,0.0
21826.852752771974,0.528,-0.016
21826.85301315705,0.536,0.0
21826.853273542125,0.552,-0.016
21826.853533927202,0.552,0.0
21826.85379431228,0.528,-0.016
21826.854054697356,0.536,0.0
21826.85431508243,0.52,-0.016
21826.854575467507,0.52,0.0
21826.854835852584,0.544,-0.008
21826.85509623766,0.536,0.0
21826.855356622735,0.52,-0.016
21826.85561700781,0.52,0.0
21826.85587739289,0.536,-0.016
21826.856137777966,0.536,0.0
21826.85639816304,0.52,-0.016
21826.856658548117,0.528,0.0
21826.856918933194,0.544,-0.016
21826.857179318267,0.528,0.0
21826.857439703344,0.544,-0.016
21826.85770008842,0.528,0.0
21826.8579604735,0.544,-0.016
21826.858220858572,0.528,-0.008
21826.85848124365,0.544,0.0
21826.858741628726,0.544,0.0
21826.859002013804,0.528,-0.016
21826.859262398877,0.528,0.0
21826.859522783954,0.552,-0.008
21826.85978316903,0.536,0.0
21826.86004355411,0.552,-0.016
21826.860303939182,0.528,0.0
21826.86056432426,0.544,-0.016
21826.860824709336,0.528,0.0
21826.861085094413,0.544,-0.016
21826.861345479487,0.544,0.0
21826.861605864564,0.528,-0.016
21826.86186624964,0.528,0.0
21826.862126634718,0.544,-0.016
21826.86238701979,0.528,0.0
21826.86264740487,0.544,-0.016
21826.862907789946,0.528,0.0
21826.863168175023,0.544,-0.016
21826.863428560097,0.528,0.0
21826.863688945174,0.552,-0.016
21826.86394933025,0.552,-0.016
21826.864209715328,0.528,0.0
21826.8644701004,0.528,0.0
21826.86473048548,0.544,-0.016
21826.864990870556,0.536,0.0
21826.865251255633,0.544,-0.016
21826.865511640706,0.544,0.0
21826.865772025783,0.52,-0.016
21826.86603241086,0.528,0.0
21826.866292795938,0.544,-0.016
21826.86655318101,0.528,0.0
21826.86681356609,0.552,-0.016
21826.867073951165,0.528,0.0
21826.867334336242,0.544,-0.016
21826.867594721316,0.528,0.0
21826.867855106393,0.552,-0.016
21826.86811549147,0.552,-0.016
21826.868375876547,0.528,0.0
21826.86863626162,0.544,0.0
21826.868896646698,0.52,-0.016
21826.869157031775,0.528,0.0
21826.869417416852,0.536,-0.016
21826.869677801926,0.544,0.0
21826.869938187003,0.52,-0.016
21826.87019857208,0.528,-0.016
21826.870458957157,0.544,0.0
21826.87071934223,0.528,-0.008
21826.870979727308,0.544,0.0
21826.871240112385,0.528,0.0
21826.871500497462,0.544,-0.016
21826.871760882535,0.528,0.0
21826.872021267613,0.544,-0.016
21826.87228165269,0.528,0.0
21826.872542037767,0.544,-0.016
21826.87280242284,0.528,0.0
21826.873062807917,0.544,-0.008
21826.873323192995,0.528,0.0
21826.87358357807,0.552,-0.016
21826.873843963145,0.536,0.0
21826.874104348222,0.552,-0.008
21826.8743647333,0.544,-0.008
21826.874625118377,0.536,0.0
21826.87488550345,0.552,-0.008
21826.875145888527,0.528,0.032
21826.875406273604,0.528,0.032
21826.87566665868,0.544,0.14400000000000002
21826.875927043755,0.528,0.152
21826.876187428832,0.544,0.272
21826.87644781391,0.536,0.28
21826.876708198983,0.552,0.368
21826.87696858406,0.528,0.368
21826.877228969137,0.544,0.392
21826.877489354214,0.528,0.384
21826.877749739288,0.544,0.4
21826.878010124365,0.528,0.392
21826.87827050944,0.544,0.40800000000000003
21826.87853089452,0.528,0.392
21826.878791279592,0.544,0.40800000000000003
21826.87905166467,0.528,0.392
21826.879312049747,0.544,0.40800000000000003
21826.879572434824,0.528,0.40800000000000003
21826.879832819897,0.552,0.392
21826.880093204974,0.536,0.392
21826.88035359005,0.56,0.384
21826.88061397513,0.528,0.384
21826.880874360202,0.544,0.376
21826.88113474528,0.528,0.392
21826.881395130356,0.552,0.376
21826.881655515434,0.552,0.384
21826.881915900507,0.528,0.376
21826.882176285584,0.528,0.376
21826.88243667066,0.544,0.392
21826.88269705574,0.528,0.4
21826.882957440812,0.544,0.384
21826.88321782589,0.56,0.384
21826.883478210966,0.528,0.392
21826.883738596043,0.544,0.392
21826.883998981117,0.528,0.376
21826.884259366194,0.552,0.376
21826.88451975127,0.528,0.392
21826.884780136348,0.528,0.384
21826.88504052142,0.544,0.376
21826.8853009065,0.528,0.384
21826.885561291576,0.552,0.376
21826.885821676653,0.528,0.376
21826.886082061726,0.544,0.392
21826.886342446804,0.528,0.384
21826.88660283188,0.544,0.4
21826.886863216958,0.528,0.392
21826.88712360203,0.544,0.376
21826.88738398711,0.528,0.376
21826.887644372186,0.544,0.4
21826.887904757263,0.544,0.392
21826.888165142336,0.528,0.376
21826.888425527413,0.552,0.376
21826.88868591249,0.528,0.392
21826.888946297568,0.536,0.392
21826.88920668264,0.52,0.40800000000000003
21826.88946706772,0.544,0.4
21826.889727452795,0.528,0.384
21826.889987837872,0.528,0.392
21826.890248222946,0.544,0.376
21826.890508608023,0.528,0.376
21826.8907689931,0.544,0.384
21826.891029378177,0.544,0.392
21826.89128976325,0.528,0.376
21826.891550148328,0.52,0.384
21826.891810533405,0.544,0.40800000000000003
21826.892070918482,0.536,0.4
21826.892331303556,0.544,0.384
21826.892591688633,0.536,0.392
21826.89285207371,0.544,0.376
21826.893112458787,0.552,0.376
21826.89337284386,0.536,0.392
21826.893633228938,0.536,0.384
21826.893893614015,0.544,0.4
21826.894153999092,0.536,0.40800000000000003
21826.894414384165,0.552,0.392
21826.894674769243,0.536,0.392
21826.89493515432,0.552,0.384
21826.895195539397,0.552,0.384
21826.89545592447,0.536,0.376
21826.895716309547,0.536,0.384
21826.895976694625,0.552,0.4
21826.896237079698,0.536,0.40800000000000003
21826.896497464775,0.552,0.392
21826.896757849852,0.536,0.392
21826.89701823493,0.552,0.384
21826.897278620003,0.552,0.392
21826.89753900508,0.536,0.4
21826.897799390157,0.536,0.4
21826.898059775234,0.544,0.384
21826.898320160308,0.536,0.4
21826.898580545385,0.552,0.384
21826.898840930462,0.536,0.392
21826.89910131554,0.544,0.384
21826.899361700613,0.536,0.4
21826.89962208569,0.552,0.384
21826.899882470767,0.536,0.392
21826.900142855844,0.552,0.384
21826.900403240918,0.536,0.392
21826.900663625995,0.552,0.384
21826.90092401107,0.536,0.4
21826.90118439615,0.552,0.392
21826.901444781222,0.536,0.4
21826.9017051663,0.544,0.384
21826.901965551377,0.536,0.384
21826.902225936454,0.544,0.4
21826.902486321527,0.552,0.392
21826.902746706604,0.528,0.384
21826.90300709168,0.528,0.392
21826.90326747676,0.544,0.384
21826.903527861832,0.552,0.4
21826.90378824691,0.528,0.384
21826.904048631986,0.528,0.4
21826.904309017063,0.544,0.384
21826.904569402137,0.528,0.392
21826.904829787214,0.544,0.384
21826.90509017229,0.544,0.384
21826.90535055737,0.528,0.4
21826.905610942442,0.544,0.384
21826.90587132752,0.528,0.4
21826.906131712596,0.536,0.384
21826.906392097673,0.52,0.4
21826.906652482747,0.536,0.4
21826.906912867824,0.52,0.384
21826.9071732529,0.528,0.384
21826.907433637978,0.544,0.4
21826.90769402305,0.528,0.4
21826.90795440813,0.544,0.384
21826.908214793206,0.528,0.384
21826.908475178283,0.544,0.4
21826.908735563356,0.528,0.384
21826.908995948434,0.544,0.4
21826.90925633351,0.528,0.4
21826.909516718588,0.544,0.384
21826.90977710366,0.528,0.392
21826.91003748874,0.544,0.384
21826.910297873816,0.528,0.392
21826.910558258893,0.536,0.4
21826.910818643966,0.528,0.392
21826.911079029043,0.544,0.384
21826.91133941412,0.528,0.4
21826.911599799198,0.552,0.384
21826.91186018427,0.544,0.392
21826.91212056935,0.528,0.384
21826.912380954425,0.528,0.392
21826.912641339502,0.544,0.4
21826.912901724576,0.544,0.4
21826.913162109653,0.528,0.384
21826.91342249473,0.528,0.384
21826.913682879807,0.544,0.4
21826.91394326488,0.552,0.384
21826.914203649958,0.528,0.4
21826.914464035035,0.528,0.384
21826.914724420112,0.544,0.4
21826.914984805186,0.528,0.4
21826.915245190263,0.544,0.384
21826.91550557534,0.528,0.392
21826.915765960413,0.552,0.4
21826.91602634549,0.552,0.384
21826.916286730568,0.528,0.4
21826.916547115645,0.544,0.392
21826.91680750072,0.528,0.384
21826.917067885795,0.528,0.4
21826.917328270873,0.552,0.392
21826.91758865595,0.52,0.4
21826.917849041023,0.544,0.384
21826.9181094261,0.552,0.384
21826.918369811177,0.528,0.4
21826.918630196255,0.552,0.4
21826.918890581328,0.528,0.384
21826.919150966405,0.528,0.384
21826.919411351482,0.544,0.4
21826.91967173656,0.536,0.384
21826.919932121633,0.52,0.4
21826.92019250671,0.528,0.4
21826.920452891787,0.536,0.384
21826.920713276864,0.536,0.392
21826.920973661938,0.544,0.4
21826.921234047015,0.528,0.392
21826.921494432092,0.544,0.392
21826.92175481717,0.544,0.392
21826.922015202243,0.528,0.384
21826.92227558732,0.528,0.392
21826.922535972397,0.536,0.384
21826.922796357474,0.528,0.384
21826.923056742547,0.536,0.4
21826.923317127625,0.528,0.392
21826.9235775127,0.544,0.384
21826.92383789778,0.544,0.392
21826.924098282852,0.52,0.384
21826.92435866793,0.536,0.384
21826.924619053007,0.52,0.4
21826.924879438084,0.528,0.4
21826.925139823157,0.552,0.384
21826.925400208234,0.552,0.392
21826.92566059331,0.528,0.384
21826.92592097839,0.544,0.384
21826.926181363462,0.528,0.4
21826.92644174854,0.528,0.392
21826.926702133616,0.56,0.384
21826.926962518693,0.528,0.384
21826.927222903767,0.552,0.4
21826.927483288844,0.528,0.384
21826.92774367392,0.544,0.4
21826.928004059,0.528,0.392
21826.928264444072,0.544,0.384
21826.92852482915,0.544,0.384
21826.928785214226,0.528,0.4
21826.929045599303,0.536,0.392
21826.929305984377,0.528,0.384
21826.929566369454,0.544,0.392
21826.92982675453,0.528,0.384
21826.930087139608,0.528,0.384
21826.93034752468,0.544,0.4
21826.93060790976,0.528,0.392
21826.930868294836,0.544,0.4
21826.931128679913,0.528,0.4
21826.931389064986,0.536,0.384
21826.931649450064,0.528,0.384
21826.93190983514,0.544,0.4
21826.932170220218,0.528,0.4
21826.93243060529,0.544,0.392
21826.93269099037,0.528,0.392
21826.932951375446,0.552,0.4
21826.933211760523,0.552,0.392
21826.933472145596,0.52,0.4
21826.933732530673,0.528,0.4
21826.93399291575,0.544,0.384
21826.934253300828,0.528,0.384
21826.9345136859,0.544,0.4
21826.934774070978,0.528,0.392
21826.935034456055,0.544,0.384
21826.93529484113,0.528,0.4
21826.935555226206,0.552,0.384
21826.935815611283,0.552,0.392
21826.93607599636,0.528,0.4
21826.936336381434,0.528,0.4
21826.93659676651,0.552,0.392
21826.936857151588,0.552,0.384
21826.937117536665,0.536,0.4
21826.93737792174,0.544,0.392
21826.937638306816,0.536,0.384
21826.937898691893,0.536,0.392
21826.93815907697,0.552,0.4
21826.938419462043,0.536,0.392
21826.93867984712,0.552,0.384
21826.938940232198,0.536,0.392
21826.939200617275,0.552,0.384
21826.93946100235,0.536,0.384
21826.939721387425,0.552,0.368
21826.939981772503,0.536,0.368
21826.94024215758,0.552,0.296
21826.940502542653,0.536,0.28800000000000003
21826.94076292773,0.552,0.14400000000000002
21826.941023312807,0.536,0.136
21826.941283697885,0.552,0.04
21826.941544082958,0.536,0.04
21826.941804468035,0.552,0.0
21826.942064853112,0.552,0.008
21826.94232523819,0.536,-0.008
21826.942585623263,0.552,0.0
21826.94284600834,0.536,-0.008
21826.943106393417,0.536,0.0
21826.943366778494,0.552,-0.008
21826.943627163568,0.536,-0.008
21826.943887548645,0.552,0.0
21826.944147933722,0.536,-0.008
21826.9444083188,0.552,0.0
21826.944668703873,0.536,0.0
21826.94492908895,0.552,-0.016
21826.945189474027,0.536,0.0
21826.945449859104,0.552,-0.008
21826.945710244177,0.536,0.0
21826.945970629255,0.552,-0.016
21826.94623101433,0.536,0.0
21826.94649139941,0.552,-0.008
21826.946751784482,0.544,0.0
21826.94701216956,0.536,-0.008
21826.947272554637,0.536,-0.008
21826.947532939714,0.544,0.0
21826.947793324787,0.544,0.0
21826.948053709864,0.536,-0.008
21826.94831409494,0.536,-0.008
21826.94857448002,0.552,0.0
21826.948834865092,0.544,0.0
21826.94909525017,0.536,-0.008
21826.949355635246,0.536,0.0
21826.949616020323,0.552,-0.008
21826.949876405397,0.552,-0.008
21826.950136790474,0.536,0.0
21826.95039717555,0.536,-0.008
21826.95065756063,0.552,0.0
21826.9509179457,0.536,0.0
21826.95117833078,0.552,-0.008
21826.951438715856,0.536,0.0
21826.951699100933,0.552,-0.008
21826.951959486007,0.536,0.0
21826.952219871084,0.544,-0.008
21826.95248025616,0.536,-0.008
21826.952740641238,0.552,0.0
21826.95300102631,0.536,0.0
21826.95326141139,0.552,-0.008
21826.953521796466,0.536,0.0
21826.953782181543,0.552,-0.008
21826.954042566616,0.536,-0.008
21826.954302951694,0.552,0.0
21826.95456333677,0.536,0.0
21826.954823721844,0.552,-0.008
21826.95508410692,0.536,0.0
21826.955344492,0.544,-0.016
21826.955604877076,0.536,0.0
21826.95586526215,0.552,-0.016
21826.956125647226,0.536,0.0
21826.956386032303,0.552,-0.008
21826.95664641738,0.536,0.0
21826.956906802454,0.552,-0.008
21826.95716718753,0.552,-0.008
21826.957427572608,0.536,0.0
21826.957687957685,0.552,-0.008
21826.95794834276,0.536,0.0
21826.958208727836,0.536,0.0
21826.958469112913,0.552,-0.008
21826.95872949799,0.536,-0.008
21826.958989883064,0.552,0.0
21826.95925026814,0.552,0.0
21826.959510653218,0.536,-0.008
21826.959771038295,0.536,0.0
21826.96003142337,0.552,-0.016
21826.960291808446,0.536,0.0
21826.960552193523,0.544,-0.008
21826.9608125786,0.536,0.0
21826.961072963673,0.552,-0.016
21826.96133334875,0.536,0.0
21826.961593733828,0.552,-0.016
21826.961854118905,0.536,0.0
21826.96211450398,0.552,-0.016
21826.962374889055,0.536,0.0
