Time,Channel 1,Channel 2
24555.602974653244,0.536,0.0
24555.603220163783,0.52,-0.016
24555.60346567432,0.536,0.0
24555.60371118486,0.52,-0.016
24555.6039566954,0.52,0.0
24555.604202205937,0.536,-0.016
24555.604447716476,0.52,0.0
24555.604693227015,0.536,-0.016
24555.60493873755,0.52,-0.016
24555.60518424809,0.536,0.0
24555.605429758627,0.536,-0.016
24555.605675269166,0.512,0.0
24555.605920779704,0.52,-0.016
24555.606166290243,0.528,0.0
24555.60641180078,0.52,-0.016
24555.60665731132,0.512,0.0
24555.60690282186,0.512,-0.016
24555.607148332398,0.52,0.0
24555.607393842936,0.512,0.0
24555.607639353475,0.528,-0.016
24555.607884864014,0.52,-0.008
24555.608130374552,0.528,0.016
24555.60837588509,0.52,0.016
24555.608621395626,0.528,0.12
24555.608866906165,0.528,0.128
24555.609112416703,0.512,0.28
24555.609357927242,0.512,0.28800000000000003
24555.60960343778,0.528,0.36
24555.60984894832,0.528,0.368
24555.610094458858,0.512,0.392
24555.610339969397,0.528,0.392
24555.610585479935,0.512,0.40800000000000003
24555.610830990474,0.52,0.4
24555.611076501013,0.536,0.40800000000000003
24555.61132201155,0.52,0.4
24555.61156752209,0.512,0.40800000000000003
24555.61181303263,0.52,0.4
24555.612058543167,0.536,0.4
24555.612304053702,0.52,0.4
24555.61254956424,0.536,0.40800000000000003
24555.61279507478,0.528,0.4
24555.61304058532,0.512,0.40800000000000003
24555.613286095857,0.512,0.4
24555.613531606396,0.536,0.40800000000000003
24555.613777116934,0.528,0.4
24555.614022627473,0.512,0.40800000000000003
24555.61426813801,0.52,0.4
24555.61451364855,0.528,0.41600000000000004
24555.61475915909,0.52,0.4
24555.615004669628,0.544,0.40800000000000003
24555.615250180166,0.528,0.4
24555.615495690705,0.512,0.40800000000000003
24555.615741201244,0.512,0.4
24555.61598671178,0.52,0.40800000000000003
24555.616232222317,0.512,0.4
24555.616477732856,0.528,0.40800000000000003
24555.616723243395,0.52,0.40800000000000003
24555.616968753933,0.536,0.4
