Time,Channel 1,Channel 2
17015.683439970016,0.512,-0.016
17015.68369250516,0.496,0.0
17015.683945040306,0.504,-0.016
17015.68419757545,0.496,0.0
17015.684450110595,0.496,-0.016
17015.68470264574,0.504,0.0
17015.684955180885,0.496,-0.008
17015.68520771603,0.512,-0.016
17015.685460251174,0.496,-0.016
17015.68571278632,0.512,0.0
17015.68596532146,0.496,-0.016
17015.686217856604,0.52,0.0
17015.68647039175,0.504,0.0
17015.686722926894,0.512,-0.016
17015.68697546204,0.496,-0.016
17015.687227997183,0.504,0.0
17015.687480532328,0.496,0.0
17015.687733067472,0.504,-0.016
17015.687985602617,0.512,-0.016
17015.68823813776,0.496,0.0
17015.688490672906,0.496,-0.008
17015.68874320805,0.512,0.024
17015.688995743196,0.512,0.016
17015.68924827834,0.496,0.12
17015.689500813485,0.496,0.128
17015.68975334863,0.512,0.28
17015.690005883775,0.496,0.28
17015.69025841892,0.512,0.36
17015.690510954064,0.496,0.36
17015.690763489205,0.512,0.384
17015.69101602435,0.496,0.384
17015.691268559494,0.504,0.392
17015.69152109464,0.496,0.392
17015.691773629784,0.512,0.4
17015.69202616493,0.496,0.4
17015.692278700073,0.52,0.384
17015.692531235218,0.496,0.392
17015.692783770362,0.512,0.4
17015.693036305507,0.496,0.392
17015.69328884065,0.512,0.4
17015.693541375796,0.496,0.392
17015.69379391094,0.512,0.4
17015.694046446086,0.496,0.392
17015.69429898123,0.512,0.4
17015.694551516375,0.496,0.4
17015.69480405152,0.512,0.392
17015.695056586665,0.496,0.392
17015.695309121806,0.52,0.4
17015.69556165695,0.512,0.4
17015.695814192095,0.536,0.392
17015.69606672724,0.528,0.392
17015.696319262384,0.512,0.4
17015.69657179753,0.512,0.392
17015.696824332674,0.536,0.4
17015.69707686782,0.528,0.392
17015.697329402963,0.504,0.4
17015.697581938108,0.512,0.392
17015.697834473252,0.528,0.4
17015.698087008397,0.52,0.392
17015.69833954354,0.528,0.4
17015.698592078686,0.52,0.392
17015.69884461383,0.536,0.4
17015.699097148976,0.52,0.392
17015.69934968412,0.528,0.392
17015.699602219265,0.536,0.392
17015.69985475441,0.504,0.392
17015.70010728955,0.496,0.392
17015.700359824696,0.52,0.4
17015.70061235984,0.512,0.392
17015.700864894985,0.496,0.4
17015.70111743013,0.496,0.4
17015.701369965274,0.512,0.392
17015.70162250042,0.504,0.4
17015.701875035564,0.528,0.384
17015.70212757071,0.52,0.392
17015.702380105853,0.528,0.384
17015.702632640998,0.52,0.384
17015.702885176142,0.536,0.4
17015.703137711287,0.52,0.40800000000000003
17015.70339024643,0.536,0.392
17015.703642781576,0.536,0.392
17015.70389531672,0.504,0.4
17015.704147851866,0.512,0.392
17015.70440038701,0.496,0.40800000000000003
17015.704652922155,0.496,0.4
17015.704905457296,0.504,0.392
17015.70515799244,0.496,0.4
17015.705410527586,0.512,0.392
17015.70566306273,0.512,0.392
17015.705915597875,0.496,0.41600000000000004
17015.70616813302,0.512,0.40800000000000003
17015.706420668164,0.496,0.41600000000000004
17015.70667320331,0.496,0.41600000000000004
17015.706925738454,0.512,0.40800000000000003
17015.7071782736,0.496,0.40800000000000003
17015.707430808743,0.504,0.41600000000000004
17015.707683343888,0.496,0.40800000000000003
17015.707935879032,0.52,0.41600000000000004
17015.708188414177,0.512,0.41600000000000004
17015.70844094932,0.496,0.392
17015.708693484466,0.496,0.392
17015.70894601961,0.512,0.40800000000000003
17015.709198554756,0.496,0.40800000000000003
17015.7094510899,0.512,0.40800000000000003
17015.70970362504,0.504,0.40800000000000003
17015.709956160186,0.512,0.41600000000000004
17015.71020869533,0.496,0.41600000000000004
17015.710461230476,0.512,0.40800000000000003
17015.71071376562,0.504,0.40800000000000003
17015.710966300765,0.52,0.41600000000000004
17015.71121883591,0.504,0.40800000000000003
17015.711471371054,0.496,0.41600000000000004
17015.7117239062,0.496,0.40800000000000003
17015.711976441344,0.512,0.41600000000000004
17015.71222897649,0.504,0.41600000000000004
17015.712481511633,0.52,0.40800000000000003
17015.712734046778,0.496,0.40800000000000003
