Time,Channel 1,Channel 2
12898.401767492294,0.504,0.0
12898.40203309079,0.488,-0.016
12898.402298689285,0.496,-0.016
12898.402564287782,0.512,0.0
12898.402829886278,0.512,-0.016
12898.403095484773,0.496,0.0
12898.403361083268,0.496,0.0
12898.403626681766,0.504,-0.016
12898.403892280261,0.504,-0.016
12898.404157878756,0.496,0.0
12898.404423477252,0.504,-0.016
12898.404689075747,0.496,0.0
12898.404954674244,0.496,-0.016
12898.40522027274,0.512,0.0
12898.405485871235,0.512,-0.016
12898.40575146973,0.496,0.0
12898.406017068228,0.496,0.0
12898.406282666723,0.504,-0.016
12898.406548265219,0.496,-0.016
12898.406813863714,0.512,0.0
12898.407079462211,0.512,-0.008
12898.407345060707,0.528,0.016
12898.407610659202,0.512,0.024
12898.407876257697,0.496,0.112
12898.408141856193,0.496,0.12
12898.40840745469,0.512,0.272
12898.408673053185,0.496,0.264
12898.40893865168,0.52,0.352
12898.409204250176,0.512,0.352
12898.409469848673,0.528,0.384
12898.409735447169,0.512,0.376
12898.410001045664,0.496,0.384
12898.41026664416,0.496,0.384
12898.410532242655,0.504,0.4
12898.410797841152,0.496,0.384
12898.411063439647,0.512,0.4
12898.411329038143,0.496,0.4
12898.411594636638,0.512,0.384
12898.411860235135,0.496,0.4
12898.41212583363,0.512,0.384
12898.412391432126,0.496,0.4
12898.412657030622,0.512,0.384
12898.412922629119,0.512,0.392
12898.413188227614,0.496,0.384
12898.41345382611,0.52,0.384
12898.413719424605,0.496,0.4
12898.4139850231,0.496,0.384
12898.414250621598,0.512,0.4
12898.414516220093,0.496,0.392
12898.414781818588,0.512,0.384
12898.415047417084,0.504,0.392
12898.415313015581,0.496,0.384
12898.415578614076,0.512,0.384
12898.415844212572,0.496,0.4
12898.416109811067,0.52,0.4
12898.416375409563,0.496,0.384
12898.41664100806,0.504,0.384
12898.416906606555,0.488,0.4
12898.41717220505,0.496,0.4
12898.417437803546,0.512,0.384
12898.417703402043,0.52,0.392
12898.417969000539,0.496,0.40800000000000003
12898.418234599034,0.504,0.4
12898.41850019753,0.528,0.392
12898.418765796026,0.512,0.4
12898.419031394522,0.496,0.40800000000000003
12898.419296993017,0.504,0.40800000000000003
12898.419562591513,0.496,0.392
12898.419828190008,0.496,0.4
12898.420093788505,0.504,0.384
12898.420359387,0.496,0.384
12898.420624985496,0.52,0.4
12898.420890583991,0.504,0.392
12898.421156182489,0.496,0.384
12898.421421780984,0.496,0.384
12898.42168737948,0.504,0.4
12898.421952977975,0.512,0.392
12898.42221857647,0.496,0.384
12898.422484174967,0.496,0.384
12898.422749773463,0.512,0.4
12898.423015371958,0.512,0.4
12898.423280970454,0.496,0.384
12898.42354656895,0.512,0.384
12898.423812167446,0.496,0.4
12898.424077765942,0.496,0.4
12898.424343364437,0.512,0.384
12898.424608962932,0.504,0.392
12898.42487456143,0.528,0.384
12898.425140159925,0.528,0.384
12898.42540575842,0.504,0.4
12898.425671356916,0.528,0.392
12898.425936955413,0.544,0.384
12898.426202553908,0.528,0.4
12898.426468152404,0.544,0.384
12898.426733750899,0.528,0.392
12898.426999349396,0.544,0.384
12898.427264947892,0.528,0.384
12898.427530546387,0.544,0.4
12898.427796144882,0.528,0.384
12898.428061743378,0.544,0.4
12898.428327341875,0.528,0.4
12898.42859294037,0.544,0.384
12898.428858538866,0.528,0.384
12898.429124137361,0.536,0.392
12898.429389735858,0.528,0.384
12898.429655334354,0.536,0.4
12898.42992093285,0.528,0.4
12898.430186531345,0.544,0.384
12898.43045212984,0.528,0.4
12898.430717728337,0.544,0.384
12898.430983326833,0.528,0.4
12898.431248925328,0.544,0.384
12898.431514523823,0.528,0.392
12898.43178012232,0.544,0.384
12898.432045720816,0.528,0.392
12898.432311319311,0.544,0.384
12898.432576917807,0.528,0.392
12898.432842516304,0.544,0.384
12898.4331081148,0.528,0.384
12898.433373713295,0.536,0.4
12898.43363931179,0.528,0.392
12898.433904910285,0.544,0.384
12898.434170508783,0.528,0.392
12898.434436107278,0.536,0.392
12898.434701705773,0.528,0.384
12898.434967304269,0.544,0.4
12898.435232902766,0.528,0.384
12898.435498501261,0.544,0.392
12898.435764099757,0.528,0.392
12898.436029698252,0.544,0.384
12898.436295296748,0.528,0.384
12898.436560895245,0.544,0.4
12898.43682649374,0.528,0.392
12898.437092092236,0.544,0.384
12898.437357690731,0.528,0.392
12898.437623289228,0.536,0.384
12898.437888887724,0.528,0.384
12898.438154486219,0.544,0.4
12898.438420084714,0.544,0.4
12898.438685683212,0.528,0.384
12898.438951281707,0.528,0.384
12898.439216880202,0.544,0.4
12898.439482478698,0.528,0.384
12898.439748077193,0.544,0.4
12898.44001367569,0.536,0.392
12898.440279274186,0.528,0.384
12898.440544872681,0.544,0.392
12898.440810471177,0.528,0.384
12898.441076069674,0.528,0.384
12898.44134166817,0.544,0.4
12898.441607266665,0.528,0.384
12898.44187286516,0.544,0.4
12898.442138463655,0.528,0.392
12898.442404062152,0.544,0.384
12898.442669660648,0.528,0.384
12898.442935259143,0.544,0.392
12898.443200857639,0.544,0.384
12898.443466456136,0.528,0.4
12898.443732054631,0.528,0.4
12898.443997653127,0.544,0.384
12898.444263251622,0.528,0.384
12898.444528850117,0.544,0.4
12898.444794448615,0.544,0.384
12898.44506004711,0.528,0.4
12898.445325645605,0.536,0.392
12898.4455912441,0.528,0.384
12898.445856842598,0.528,0.384
12898.446122441093,0.536,0.4
12898.446388039589,0.536,0.384
12898.446653638084,0.528,0.4
12898.446919236581,0.528,0.384
12898.447184835077,0.544,0.4
12898.447450433572,0.528,0.384
12898.447716032068,0.544,0.4
12898.447981630563,0.544,0.384
12898.44824722906,0.528,0.392
12898.448512827556,0.528,0.384
12898.448778426051,0.544,0.392
12898.449044024546,0.528,0.392
12898.449309623044,0.544,0.384
12898.449575221539,0.528,0.392
12898.449840820034,0.544,0.384
12898.45010641853,0.528,0.384
12898.450372017025,0.544,0.4
12898.450637615522,0.528,0.384
12898.450903214018,0.536,0.392
12898.451168812513,0.544,0.384
12898.451434411008,0.528,0.4
12898.451700009506,0.528,0.40800000000000003
12898.451965608001,0.544,0.4
12898.452231206496,0.544,0.4
12898.452496804992,0.528,0.41600000000000004
12898.452762403489,0.528,0.40800000000000003
12898.453028001984,0.544,0.4
12898.45329360048,0.528,0.4
12898.453559198975,0.544,0.40800000000000003
12898.45382479747,0.528,0.4
12898.454090395968,0.544,0.40800000000000003
12898.454355994463,0.528,0.4
12898.454621592959,0.544,0.40800000000000003
12898.454887191454,0.528,0.4
12898.455152789951,0.544,0.40800000000000003
12898.455418388447,0.528,0.392
12898.455683986942,0.544,0.41600000000000004
12898.455949585437,0.528,0.40800000000000003
12898.456215183933,0.544,0.4
12898.45648078243,0.528,0.4
12898.456746380925,0.544,0.40800000000000003
12898.45701197942,0.528,0.40800000000000003
12898.457277577916,0.544,0.4
12898.457543176413,0.536,0.4
12898.457808774909,0.528,0.40800000000000003
12898.458074373404,0.536,0.4
12898.4583399719,0.528,0.40800000000000003
12898.458605570397,0.536,0.41600000000000004
12898.458871168892,0.528,0.4
12898.459136767387,0.528,0.4
12898.459402365883,0.544,0.4
12898.459667964378,0.528,0.4
12898.459933562875,0.544,0.40800000000000003
12898.46019916137,0.528,0.40800000000000003
12898.460464759866,0.544,0.392
12898.460730358362,0.528,0.392
12898.460995956859,0.544,0.384
12898.461261555354,0.528,0.392
12898.46152715385,0.544,0.40800000000000003
12898.461792752345,0.528,0.4
12898.46205835084,0.544,0.40800000000000003
12898.462323949338,0.528,0.40800000000000003
12898.462589547833,0.536,0.4
12898.462855146328,0.528,0.41600000000000004
12898.463120744824,0.544,0.4
12898.463386343321,0.528,0.4
12898.463651941816,0.536,0.392
12898.463917540312,0.528,0.392
12898.464183138807,0.544,0.4
12898.464448737303,0.528,0.392
12898.4647143358,0.544,0.384
12898.464979934295,0.528,0.384
12898.46524553279,0.544,0.392
12898.465511131286,0.528,0.384
12898.465776729783,0.544,0.392
12898.466042328278,0.528,0.384
12898.466307926774,0.536,0.4
12898.46657352527,0.528,0.4
12898.466839123766,0.536,0.392
12898.467104722262,0.528,0.392
12898.467370320757,0.544,0.384
12898.467635919253,0.544,0.384
12898.467901517748,0.528,0.40800000000000003
12898.468167116245,0.528,0.392
12898.46843271474,0.544,0.40800000000000003
12898.468698313236,0.528,0.392
12898.468963911731,0.544,0.40800000000000003
12898.469229510229,0.528,0.4
12898.469495108724,0.544,0.40800000000000003
12898.46976070722,0.528,0.4
12898.470026305715,0.544,0.40800000000000003
12898.47029190421,0.528,0.40800000000000003
12898.470557502707,0.544,0.392
12898.470823101203,0.528,0.4
12898.471088699698,0.544,0.384
12898.471354298194,0.544,0.376
12898.47161989669,0.528,0.392
12898.471885495186,0.536,0.392
12898.472151093682,0.528,0.40800000000000003
12898.472416692177,0.528,0.4
12898.472682290674,0.544,0.392
12898.47294788917,0.528,0.392
12898.473213487665,0.544,0.376
12898.47347908616,0.528,0.368
12898.473744684656,0.544,0.312
12898.474010283153,0.528,0.304
12898.474275881648,0.544,0.168
12898.474541480144,0.528,0.168
12898.474807078639,0.536,0.056
12898.475072677136,0.528,0.056
12898.475338275632,0.536,0.008
12898.475603874127,0.536,0.008
12898.475869472622,0.528,-0.008
12898.476135071118,0.528,-0.008
12898.476400669615,0.544,0.0
12898.47666626811,0.528,-0.008
12898.476931866606,0.544,0.0
12898.477197465101,0.544,0.0
12898.477463063598,0.528,-0.008
12898.477728662094,0.528,-0.008
