Time,Channel 1,Channel 2
18211.059624845187,0.536,0.392
18211.059874380826,0.544,0.424
18211.060123916468,0.536,0.424
18211.060373452106,0.552,0.384
18211.06062298775,0.536,0.392
18211.060872523387,0.552,0.376
18211.06112205903,0.536,0.376
18211.061371594667,0.544,0.376
18211.061621130306,0.536,0.376
18211.061870665948,0.544,0.384
18211.062120201586,0.536,0.376
18211.06236973723,0.56,0.376
18211.062619272867,0.528,0.376
18211.06286880851,0.552,0.376
18211.063118344147,0.552,0.376
18211.06336787979,0.536,0.392
18211.063617415428,0.536,0.384
18211.06386695107,0.552,0.432
18211.06411648671,0.536,0.424
18211.064366022347,0.552,0.44
18211.06461555799,0.536,0.44
18211.064865093627,0.544,0.432
18211.06511462927,0.536,0.424
18211.065364164908,0.552,0.44
18211.06561370055,0.544,0.448
18211.06586323619,0.536,0.424
18211.06611277183,0.536,0.424
18211.06636230747,0.552,0.384
18211.06661184311,0.536,0.376
18211.06686137875,0.552,0.40800000000000003
18211.067110914388,0.536,0.424
18211.06736045003,0.552,0.392
18211.06760998567,0.536,0.384
18211.06785952131,0.552,0.40800000000000003
18211.06810905695,0.536,0.40800000000000003
18211.06835859259,0.552,0.44
18211.06860812823,0.536,0.424
18211.06885766387,0.552,0.448
18211.06910719951,0.536,0.448
18211.06935673515,0.552,0.432
18211.06960627079,0.552,0.44
18211.06985580643,0.536,0.4
18211.07010534207,0.552,0.392
18211.07035487771,0.536,0.376
18211.07060441335,0.536,0.376
18211.07085394899,0.552,0.40800000000000003
18211.07110348463,0.536,0.432
18211.07135302027,0.544,0.4
18211.071602555912,0.536,0.40800000000000003
18211.07185209155,0.544,0.384
18211.07210162719,0.536,0.384
18211.07235116283,0.544,0.424
18211.07260069847,0.536,0.424
18211.07285023411,0.552,0.384
18211.07309976975,0.552,0.392
18211.073349305392,0.536,0.376
18211.07359884103,0.536,0.376
18211.073848376673,0.544,0.384
18211.07409791231,0.536,0.376
18211.074347447953,0.552,0.4
18211.07459698359,0.536,0.392
18211.07484651923,0.552,0.432
18211.075096054872,0.536,0.424
18211.07534559051,0.552,0.44
18211.075595126153,0.536,0.424
18211.07584466179,0.552,0.44
18211.076094197433,0.536,0.424
18211.07634373307,0.552,0.44
18211.076593268714,0.536,0.44
18211.076842804352,0.552,0.384
18211.077092339994,0.536,0.384
18211.077341875633,0.56,0.40800000000000003
18211.07759141127,0.552,0.40800000000000003
18211.077840946913,0.536,0.432
18211.07809048255,0.56,0.41600000000000004
18211.078340018194,0.536,0.432
18211.078589553832,0.536,0.424
18211.078839089474,0.552,0.448
18211.079088625112,0.544,0.448
18211.079338160755,0.536,0.41600000000000004
18211.079587696393,0.536,0.424
18211.079837232035,0.552,0.384
18211.080086767673,0.536,0.384
18211.080336303312,0.552,0.41600000000000004
18211.080585838954,0.552,0.432
18211.080835374592,0.536,0.4
18211.081084910234,0.536,0.392
18211.081334445873,0.552,0.432
18211.081583981515,0.536,0.424
18211.081833517153,0.552,0.44
18211.082083052795,0.536,0.44
18211.082332588434,0.56,0.392
18211.082582124076,0.552,0.384
18211.082831659714,0.536,0.376
18211.083081195353,0.536,0.376
18211.083330730995,0.552,0.384
18211.083580266633,0.536,0.384
18211.083829802275,0.552,0.392
18211.084079337914,0.544,0.4
18211.084328873556,0.536,0.432
18211.084578409194,0.536,0.424
18211.084827944836,0.56,0.384
18211.085077480475,0.552,0.392
18211.085327016117,0.536,0.376
18211.085576551755,0.536,0.376
18211.085826087394,0.552,0.41600000000000004
18211.086075623036,0.536,0.41600000000000004
18211.086325158674,0.552,0.384
18211.086574694316,0.536,0.384
18211.086824229955,0.544,0.376
18211.087073765597,0.536,0.376
18211.087323301235,0.56,0.384
18211.087572836877,0.536,0.376
18211.087822372516,0.552,0.376
18211.088071908158,0.552,0.376
18211.088321443796,0.536,0.384
18211.088570979435,0.552,0.376
18211.088820515077,0.536,0.384
18211.089070050715,0.536,0.384
18211.089319586357,0.552,0.376
18211.089569121996,0.536,0.376
18211.089818657638,0.552,0.376
18211.090068193276,0.552,0.376
18211.09031772892,0.536,0.384
18211.090567264557,0.536,0.376
18211.090816800195,0.552,0.376
18211.091066335837,0.536,0.376
18211.091315871476,0.552,0.376
18211.091565407118,0.536,0.376
18211.091814942756,0.552,0.384
18211.0920644784,0.56,0.376
18211.092314014037,0.536,0.376
18211.09256354968,0.536,0.376
18211.092813085317,0.552,0.376
18211.09306262096,0.544,0.376
18211.093312156598,0.536,0.384
18211.093561692236,0.552,0.376
18211.093811227878,0.536,0.384
18211.094060763517,0.536,0.376
18211.09431029916,0.552,0.384
18211.094559834797,0.536,0.376
18211.09480937044,0.56,0.384
18211.095058906078,0.536,0.376
18211.09530844172,0.552,0.384
18211.095557977358,0.56,0.376
18211.095807513,0.536,0.376
18211.09605704864,0.552,0.376
18211.096306584277,0.536,0.384
18211.09655611992,0.536,0.376
18211.096805655558,0.552,0.376
18211.0970551912,0.552,0.376
18211.097304726838,0.528,0.384
18211.09755426248,0.544,0.376
18211.09780379812,0.52,0.384
18211.09805333376,0.52,0.376
18211.0983028694,0.536,0.376
18211.09855240504,0.528,0.376
18211.09880194068,0.512,0.376
18211.099051476318,0.52,0.376
18211.09930101196,0.528,0.376
18211.0995505476,0.512,0.376
18211.09980008324,0.536,0.376
18211.10004961888,0.528,0.376
18211.10029915452,0.544,0.384
18211.10054869016,0.536,0.376
18211.1007982258,0.512,0.392
18211.10104776144,0.512,0.384
18211.101297297082,0.52,0.41600000000000004
18211.10154683272,0.512,0.384
18211.10179636836,0.544,0.40800000000000003
18211.102045904,0.528,0.40800000000000003
18211.10229543964,0.552,0.44
18211.10254497528,0.544,0.432
18211.10279451092,0.52,0.44
18211.103044046562,0.512,0.432
18211.1032935822,0.528,0.448
18211.103543117842,0.512,0.432
18211.10379265348,0.52,0.448
18211.104042189123,0.512,0.424
18211.10429172476,0.536,0.448
18211.1045412604,0.528,0.432
18211.104790796042,0.544,0.392
18211.10504033168,0.544,0.392
18211.105289867322,0.528,0.41600000000000004
18211.10553940296,0.528,0.41600000000000004
18211.105788938603,0.544,0.432
18211.10603847424,0.544,0.44
18211.106288009883,0.512,0.432
18211.106537545522,0.52,0.448
18211.106787081164,0.512,0.432
18211.107036616802,0.512,0.448
18211.10728615244,0.544,0.432
18211.107535688083,0.528,0.424
18211.10778522372,0.544,0.44
18211.108034759363,0.52,0.44
18211.108284295,0.544,0.424
18211.108533830644,0.544,0.41600000000000004
18211.108783366282,0.528,0.384
18211.109032901924,0.536,0.4
18211.109282437563,0.512,0.432
18211.1095319732,0.512,0.432
18211.109781508843,0.536,0.41600000000000004
18211.11003104448,0.52,0.424
18211.110280580124,0.544,0.34400000000000003
18211.110530115762,0.528,0.34400000000000003
18211.110779651404,0.544,0.176
18211.111029187043,0.544,0.168
18211.111278722685,0.512,0.064
18211.111528258323,0.512,0.056
18211.111777793965,0.536,0.016
18211.112027329604,0.544,0.016
18211.112276865242,0.52,-0.008
18211.112526400884,0.512,-0.008
18211.112775936523,0.528,0.0
18211.113025472165,0.512,0.0
18211.113275007803,0.528,-0.016
18211.113524543445,0.512,0.0
18211.113774079084,0.536,-0.016
18211.114023614726,0.512,0.0
18211.114273150364,0.528,-0.016
18211.114522686006,0.512,0.0
18211.114772221645,0.52,-0.016
18211.115021757283,0.512,0.0
18211.115271292925,0.52,-0.016
18211.115520828564,0.528,0.0
18211.115770364206,0.512,-0.008
18211.116019899844,0.512,-0.008
18211.116269435486,0.528,0.0
18211.116518971125,0.512,-0.008
18211.116768506767,0.528,0.0
18211.117018042405,0.528,0.0
18211.117267578047,0.504,-0.008
18211.117517113686,0.512,-0.008
18211.117766649324,0.536,0.0
18211.118016184966,0.544,0.0
18211.118265720605,0.52,-0.008
18211.118515256247,0.528,0.0
18211.118764791885,0.512,-0.008
18211.119014327527,0.512,-0.008
18211.119263863166,0.528,0.0
18211.119513398808,0.512,0.0
18211.119762934446,0.528,-0.008
18211.120012470088,0.52,0.0
18211.120262005727,0.512,-0.008
18211.120511541365,0.512,0.0
18211.120761077007,0.528,-0.008
18211.121010612645,0.512,0.0
18211.121260148288,0.536,-0.008
18211.121509683926,0.512,0.0
18211.121759219568,0.536,-0.008
18211.122008755206,0.528,0.0
18211.12225829085,0.544,-0.008
18211.122507826487,0.536,-0.008
18211.12275736213,0.504,0.0
18211.123006897767,0.504,0.0
18211.123256433406,0.544,-0.008
18211.123505969048,0.528,0.0
18211.123755504686,0.544,-0.008
18211.12400504033,0.536,-0.016
18211.124254575967,0.512,0.0
18211.12450411161,0.52,0.0
18211.124753647247,0.536,-0.008
18211.12500318289,0.536,0.0
18211.125252718528,0.528,-0.008
18211.12550225417,0.536,0.0
18211.12575178981,0.512,-0.008
18211.126001325447,0.52,0.0
18211.12625086109,0.544,-0.008
18211.126500396727,0.536,0.0
18211.12674993237,0.528,-0.008
18211.126999468008,0.528,0.0
18211.12724900365,0.544,-0.008
18211.12749853929,0.528,-0.016
18211.12774807493,0.504,0.0
18211.12799761057,0.512,-0.016
18211.128247146207,0.536,0.0
18211.12849668185,0.528,-0.016
18211.128746217488,0.544,0.0
18211.12899575313,0.544,-0.016
18211.12924528877,0.528,0.0
18211.12949482441,0.528,-0.016
18211.12974436005,0.536,0.0
18211.12999389569,0.544,0.0
18211.13024343133,0.528,-0.008
18211.13049296697,0.544,-0.008
18211.13074250261,0.52,0.0
18211.13099203825,0.52,0.0
18211.13124157389,0.512,-0.016
18211.13149110953,0.512,0.0
18211.13174064517,0.536,-0.016
18211.13199018081,0.512,0.0
18211.13223971645,0.528,-0.016
18211.13248925209,0.512,-0.008
18211.13273878773,0.52,0.0
18211.13298832337,0.512,0.0
18211.133237859012,0.528,-0.008
18211.13348739465,0.512,0.0
18211.13373693029,0.52,-0.016
18211.13398646593,0.52,-0.016
18211.13423600157,0.504,0.0
18211.13448553721,0.512,0.0
18211.13473507285,0.528,-0.016
18211.134984608492,0.504,0.0
18211.13523414413,0.52,-0.016
18211.135483679773,0.512,0.0
18211.13573321541,0.528,-0.016
18211.135982751053,0.512,0.0
18211.13623228669,0.528,-0.008
18211.13648182233,0.528,-0.008
18211.136731357972,0.544,0.0
18211.13698089361,0.536,0.0
18211.137230429253,0.512,-0.008
18211.13747996489,0.512,0.0
18211.137729500533,0.528,-0.016
18211.13797903617,0.52,-0.016
18211.138228571814,0.512,0.0
18211.138478107452,0.512,0.0
18211.138727643094,0.544,-0.008
18211.138977178733,0.528,-0.016
18211.13922671437,0.544,0.0
18211.139476250013,0.528,-0.008
18211.13972578565,0.536,0.0
18211.139975321294,0.544,0.0
18211.140224856932,0.52,-0.016
18211.140474392574,0.528,-0.016
18211.140723928213,0.52,0.0
18211.140973463855,0.52,-0.016
18211.141222999493,0.536,0.0
18211.141472535135,0.528,-0.008
18211.141722070774,0.544,0.0
18211.141971606412,0.528,-0.016
18211.142221142054,0.544,0.0
18211.142470677692,0.536,0.0
18211.142720213335,0.512,-0.016
18211.142969748973,0.528,0.0
18211.143219284615,0.512,-0.016
18211.143468820253,0.512,-0.016
18211.143718355896,0.536,0.0
18211.143967891534,0.528,-0.016
18211.144217427176,0.536,0.0
18211.144466962814,0.536,-0.016
18211.144716498453,0.512,0.0
18211.144966034095,0.512,0.0
18211.145215569733,0.528,-0.016
18211.145465105375,0.512,-0.016
18211.145714641014,0.528,0.0
18211.145964176656,0.512,-0.016
18211.146213712294,0.544,0.0
18211.146463247936,0.536,-0.016
18211.146712783575,0.512,0.0
18211.146962319213,0.512,0.0
18211.147211854855,0.528,-0.008
18211.147461390494,0.52,-0.016
18211.147710926136,0.536,0.0
18211.147960461774,0.528,0.0
18211.148209997416,0.544,-0.016
18211.148459533055,0.528,-0.016
18211.148709068697,0.512,0.0
18211.148958604335,0.512,-0.016
18211.149208139977,0.528,0.0
18211.149457675616,0.512,0.0
18211.149707211254,0.52,-0.016
18211.149956746896,0.512,0.0
18211.150206282535,0.536,-0.016
18211.150455818177,0.536,-0.016
18211.150705353815,0.52,0.0
18211.150954889457,0.52,-0.016
18211.151204425096,0.512,0.0
18211.151453960738,0.528,-0.016
18211.151703496376,0.512,0.0
18211.15195303202,0.512,0.0
18211.152202567657,0.536,-0.016
18211.152452103295,0.52,0.0
18211.152701638937,0.544,-0.016
18211.152951174576,0.544,0.0
18211.153200710218,0.528,-0.016
18211.153450245856,0.528,-0.016
18211.1536997815,0.544,0.0
18211.153949317137,0.528,-0.016
18211.15419885278,0.544,0.0
18211.154448388417,0.528,0.0
18211.15469792406,0.544,-0.016
18211.154947459698,0.536,0.0
18211.155196995336,0.52,-0.016
18211.15544653098,0.528,-0.016
18211.155696066617,0.512,0.0
18211.15594560226,0.528,0.0
18211.156195137897,0.512,-0.016
18211.15644467354,0.512,0.0
18211.156694209178,0.528,-0.016
18211.15694374482,0.512,-0.016
18211.157193280458,0.528,0.0
18211.1574428161,0.52,0.0
18211.15769235174,0.536,-0.016
18211.157941887377,0.536,-0.016
18211.15819142302,0.512,0.0
18211.158440958658,0.512,-0.008
18211.1586904943,0.536,0.0
18211.158940029938,0.512,-0.016
18211.15918956558,0.528,0.0
18211.15943910122,0.52,0.0
18211.15968863686,0.536,-0.016
18211.1599381725,0.536,0.0
18211.16018770814,0.512,-0.008
18211.16043724378,0.512,0.0
18211.160686779418,0.528,-0.016
18211.16093631506,0.512,0.0
18211.1611858507,0.536,-0.016
18211.16143538634,0.528,-0.016
18211.16168492198,0.544,0.0
18211.16193445762,0.544,0.0
18211.16218399326,0.52,-0.016
18211.1624335289,0.528,-0.008
18211.16268306454,0.544,0.0
18211.162932600182,0.536,-0.008
18211.16318213582,0.512,0.0
18211.16343167146,0.528,-0.016
18211.1636812071,0.512,0.0
18211.16393074274,0.512,0.0
18211.16418027838,0.528,-0.016
18211.16442981402,0.512,0.0
18211.164679349662,0.544,-0.016
18211.1649288853,0.544,0.0
18211.165178420943,0.528,-0.016
18211.16542795658,0.528,-0.016
18211.16567749222,0.544,0.0
18211.16592702786,0.528,0.0
18211.1661765635,0.512,-0.016
18211.166426099142,0.528,0.0
18211.16667563478,0.544,-0.016
18211.166925170422,0.536,-0.016
18211.16717470606,0.56,0.0
18211.167424241703,0.544,-0.016
18211.16767377734,0.528,0.0
18211.167923312983,0.544,0.0
18211.168172848622,0.528,-0.016
18211.16842238426,0.536,0.0
18211.168671919902,0.512,-0.016
18211.16892145554,0.512,0.0
18211.169170991183,0.544,-0.016
18211.16942052682,0.544,-0.016
18211.169670062463,0.528,0.0
18211.169919598102,0.528,-0.016
18211.170169133744,0.544,0.0
18211.170418669382,0.528,-0.016
18211.170668205024,0.544,0.0
18211.170917740663,0.528,-0.016
18211.1711672763,0.536,0.0
18211.171416811943,0.528,0.0
18211.17166634758,0.544,-0.016
18211.171915883224,0.544,-0.008
18211.172165418862,0.528,0.0
18211.172414954504,0.544,-0.008
18211.172664490143,0.528,0.016
18211.172914025785,0.528,0.024
18211.173163561423,0.544,0.136
18211.173413097065,0.536,0.14400000000000002
18211.173662632704,0.512,0.28
18211.173912168342,0.512,0.28
18211.174161703984,0.544,0.34400000000000003
18211.174411239623,0.528,0.34400000000000003
18211.174660775265,0.544,0.376
18211.174910310903,0.544,0.376
18211.175159846545,0.528,0.368
18211.175409382184,0.528,0.376
18211.175658917826,0.536,0.384
18211.175908453464,0.536,0.376
18211.176157989106,0.528,0.384
18211.176407524745,0.536,0.384
18211.176657060383,0.512,0.376
18211.176906596025,0.52,0.376
18211.177156131664,0.536,0.384
18211.177405667306,0.528,0.376
18211.177655202944,0.512,0.376
18211.177904738586,0.512,0.376
18211.178154274225,0.528,0.376
18211.178403809867,0.528,0.376
18211.178653345505,0.512,0.384
18211.178902881147,0.536,0.376
18211.179152416786,0.512,0.384
18211.179401952424,0.512,0.376
18211.179651488066,0.52,0.376
18211.179901023705,0.512,0.376
18211.180150559347,0.528,0.384
18211.180400094985,0.528,0.376
18211.180649630627,0.512,0.384
18211.180899166266,0.512,0.384
18211.181148701908,0.528,0.376
18211.181398237546,0.512,0.376
18211.181647773188,0.528,0.392
18211.181897308827,0.528,0.376
18211.182146844465,0.504,0.384
18211.182396380107,0.512,0.376
18211.182645915746,0.536,0.376
18211.182895451388,0.536,0.376
18211.183144987026,0.512,0.384
18211.183394522668,0.52,0.376
18211.183644058307,0.536,0.392
18211.18389359395,0.528,0.376
18211.184143129587,0.544,0.40800000000000003
18211.184392665225,0.544,0.40800000000000003
18211.184642200868,0.528,0.432
18211.184891736506,0.536,0.424
18211.185141272148,0.52,0.384
18211.185390807786,0.512,0.384
18211.18564034343,0.528,0.392
18211.185889879067,0.512,0.4
18211.18613941471,0.528,0.384
18211.186388950347,0.512,0.392
18211.18663848599,0.528,0.384
18211.186888021628,0.504,0.384
18211.187137557266,0.528,0.376
18211.18738709291,0.512,0.376
18211.187636628547,0.528,0.392
18211.18788616419,0.528,0.392
18211.188135699827,0.512,0.41600000000000004
18211.18838523547,0.512,0.41600000000000004
18211.188634771108,0.52,0.432
18211.18888430675,0.512,0.432
18211.18913384239,0.536,0.448
18211.18938337803,0.544,0.44
18211.18963291367,0.528,0.424
18211.189882449307,0.544,0.432
18211.19013198495,0.512,0.4
18211.190381520588,0.512,0.4
18211.19063105623,0.528,0.392
18211.19088059187,0.512,0.41600000000000004
18211.19113012751,0.52,0.384
18211.19137966315,0.504,0.392
18211.19162919879,0.52,0.376
18211.19187873443,0.512,0.384
18211.19212827007,0.528,0.376
18211.19237780571,0.512,0.376
18211.19262734135,0.536,0.392
18211.19287687699,0.528,0.392
18211.19312641263,0.512,0.41600000000000004
18211.19337594827,0.512,0.40800000000000003
18211.19362548391,0.536,0.384
18211.19387501955,0.528,0.376
18211.19412455519,0.536,0.392
18211.194374090832,0.528,0.376
18211.19462362647,0.544,0.384
18211.194873162112,0.536,0.376
18211.19512269775,0.512,0.384
18211.19537223339,0.512,0.376
18211.19562176903,0.528,0.384
18211.19587130467,0.528,0.384
18211.19612084031,0.512,0.376
18211.19637037595,0.512,0.376
18211.196619911592,0.528,0.384
18211.19686944723,0.528,0.376
18211.197118982873,0.504,0.384
18211.19736851851,0.512,0.376
18211.197618054153,0.528,0.376
18211.19786758979,0.512,0.376
18211.19811712543,0.544,0.384
18211.198366661072,0.544,0.376
18211.19861619671,0.52,0.384
18211.198865732353,0.528,0.376
18211.19911526799,0.512,0.384
18211.199364803633,0.512,0.384
18211.19961433927,0.528,0.376
18211.199863874914,0.512,0.376
18211.200113410552,0.528,0.376
18211.200362946194,0.512,0.384
18211.200612481833,0.536,0.376
18211.20086201747,0.528,0.376
18211.201111553113,0.512,0.384
18211.20136108875,0.512,0.376
18211.201610624394,0.528,0.384
18211.201860160032,0.512,0.376
18211.202109695674,0.536,0.384
18211.202359231313,0.528,0.376
18211.202608766955,0.512,0.4
18211.202858302593,0.512,0.41600000000000004
18211.20310783823,0.52,0.384
18211.203357373874,0.512,0.384
18211.203606909512,0.52,0.376
18211.203856445154,0.512,0.384
18211.204105980793,0.536,0.376
18211.204355516435,0.528,0.376
18211.204605052073,0.544,0.384
18211.204854587715,0.536,0.376
18211.205104123354,0.512,0.376
18211.205353658996,0.512,0.376
18211.205603194634,0.52,0.384
18211.205852730272,0.512,0.376
18211.206102265915,0.544,0.384
18211.206351801553,0.536,0.376
18211.206601337195,0.544,0.392
18211.206850872833,0.544,0.376
18211.207100408476,0.528,0.384
18211.207349944114,0.544,0.376
18211.207599479756,0.536,0.41600000000000004
18211.207849015394,0.536,0.40800000000000003
18211.208098551037,0.544,0.432
18211.208348086675,0.536,0.44
18211.208597622313,0.552,0.424
18211.208847157955,0.536,0.44
18211.209096693594,0.552,0.432
18211.209346229236,0.536,0.432
18211.209595764874,0.552,0.448
18211.209845300516,0.536,0.432
18211.210094836155,0.552,0.44
18211.210344371797,0.536,0.432
18211.210593907435,0.552,0.44
18211.210843443077,0.536,0.448
18211.211092978716,0.552,0.41600000000000004
18211.211342514354,0.536,0.40800000000000003
18211.211592049996,0.552,0.384
18211.211841585635,0.552,0.376
18211.212091121277,0.536,0.384
18211.212340656915,0.536,0.376
18211.212590192557,0.552,0.376
18211.212839728196,0.536,0.376
18211.213089263838,0.552,0.4
18211.213338799476,0.536,0.4
18211.21358833512,0.552,0.44
18211.213837870757,0.552,0.44
18211.214087406395,0.536,0.432
18211.214336942037,0.528,0.432
18211.214586477676,0.544,0.448
18211.214836013318,0.536,0.432
18211.215085548956,0.504,0.448
18211.2153350846,0.52,0.432
18211.215584620237,0.544,0.448
18211.21583415588,0.536,0.432
18211.216083691517,0.552,0.448
18211.21633322716,0.552,0.432
18211.216582762798,0.536,0.448
18211.216832298436,0.536,0.432
18211.21708183408,0.552,0.448
18211.217331369717,0.536,0.432
18211.21758090536,0.552,0.448
18211.217830440997,0.536,0.432
18211.21807997664,0.552,0.448
18211.218329512278,0.536,0.44
18211.21857904792,0.552,0.392
18211.21882858356,0.536,0.392
18211.2190781192,0.544,0.376
18211.21932765484,0.536,0.376
18211.219577190477,0.528,0.392
18211.21982672612,0.536,0.384
18211.220076261758,0.512,0.384
18211.2203257974,0.512,0.384
18211.220575333038,0.536,0.41600000000000004
18211.22082486868,0.528,0.41600000000000004
18211.22107440432,0.552,0.44
18211.22132393996,0.544,0.432
18211.2215734756,0.52,0.448
18211.221823011238,0.512,0.44
18211.22207254688,0.536,0.424
18211.222322082518,0.544,0.448
18211.22257161816,0.52,0.424
18211.2228211538,0.536,0.432
18211.22307068944,0.512,0.41600000000000004
18211.22332022508,0.528,0.424
18211.22356976072,0.512,0.392
18211.22381929636,0.512,0.392
18211.224068832,0.544,0.376
18211.22431836764,0.544,0.384
18211.22456790328,0.52,0.376
18211.22481743892,0.528,0.384
18211.22506697456,0.512,0.4
18211.2253165102,0.528,0.40800000000000003
18211.22556604584,0.544,0.44
18211.22581558148,0.544,0.424
18211.22606511712,0.52,0.44
18211.226314652762,0.512,0.432
18211.2265641884,0.528,0.448
18211.226813724043,0.512,0.448
18211.22706325968,0.536,0.424
18211.22731279532,0.512,0.44
18211.22756233096,0.536,0.41600000000000004
18211.2278118666,0.528,0.40800000000000003
18211.228061402242,0.512,0.392
18211.22831093788,0.52,0.4
18211.228560473523,0.512,0.432
18211.22881000916,0.512,0.424
18211.229059544803,0.528,0.44
18211.22930908044,0.52,0.448
18211.229558616084,0.544,0.4
18211.229808151722,0.536,0.40800000000000003
18211.23005768736,0.52,0.384
18211.230307223002,0.528,0.4
18211.23055675864,0.512,0.384
18211.230806294283,0.528,0.392
18211.23105582992,0.512,0.424
18211.231305365563,0.512,0.41600000000000004
18211.231554901202,0.528,0.384
18211.231804436844,0.512,0.392
18211.232053972482,0.528,0.376
18211.232303508124,0.52,0.392
18211.232553043763,0.536,0.432
18211.2328025794,0.528,0.44
18211.233052115043,0.544,0.392
18211.233301650682,0.544,0.384
18211.233551186324,0.512,0.392
18211.233800721962,0.512,0.384
18211.234050257604,0.544,0.432
18211.234299793243,0.528,0.44
18211.234549328885,0.544,0.392
18211.234798864523,0.528,0.392
18211.235048400165,0.512,0.312
18211.235297935804,0.512,0.312
18211.235547471442,0.536,0.176
18211.235797007084,0.536,0.176
18211.236046542723,0.52,0.048
18211.236296078365,0.528,0.048
18211.236545614003,0.512,0.016
18211.236795149645,0.52,0.008
18211.237044685284,0.504,-0.008
18211.237294220926,0.512,0.0
18211.237543756564,0.528,-0.008
18211.237793292206,0.52,-0.008
18211.238042827845,0.512,0.0
18211.238292363483,0.512,-0.008
18211.238541899125,0.528,0.0
18211.238791434764,0.512,-0.008
18211.239040970406,0.544,0.0
18211.239290506044,0.512,0.0
18211.239540041686,0.544,-0.008
18211.239789577325,0.528,-0.008
18211.240039112967,0.544,0.0
18211.240288648605,0.544,-0.008
18211.240538184244,0.528,0.0
18211.240787719886,0.528,-0.008
18211.241037255524,0.544,0.0
18211.241286791166,0.52,0.0
18211.241536326805,0.536,-0.008
18211.241785862447,0.544,-0.008
18211.242035398085,0.512,0.0
18211.242284933727,0.512,-0.008
18211.242534469366,0.536,0.0
18211.242784005008,0.52,0.0
18211.243033540646,0.536,-0.008
18211.243283076285,0.528,0.0
18211.243532611927,0.544,-0.008
18211.243782147565,0.536,0.0
18211.244031683207,0.512,-0.016
18211.244281218846,0.512,0.0
18211.244530754488,0.528,-0.008
18211.244780290126,0.52,-0.008
18211.245029825768,0.512,0.0
18211.245279361407,0.512,0.0
18211.24552889705,0.536,-0.008
18211.245778432687,0.528,-0.008
18211.246027968326,0.544,0.0
18211.246277503968,0.528,0.0
18211.246527039606,0.544,-0.008
18211.246776575248,0.52,0.0
18211.247026110887,0.544,-0.008
18211.24727564653,0.512,-0.008
18211.247525182167,0.528,0.0
18211.24777471781,0.52,-0.008
18211.248024253448,0.536,0.0
18211.24827378909,0.544,-0.008
18211.248523324728,0.512,0.0
18211.248772860366,0.512,-0.008
18211.24902239601,0.528,0.0
18211.249271931647,0.512,-0.008
18211.24952146729,0.528,0.0
18211.249771002927,0.512,-0.008
18211.25002053857,0.528,0.0
18211.250270074208,0.52,-0.008
18211.25051960985,0.536,0.0
18211.25076914549,0.52,0.0
18211.25101868113,0.544,-0.008
18211.25126821677,0.536,-0.008
18211.251517752407,0.52,0.0
18211.25176728805,0.528,-0.008
18211.252016823688,0.552,0.0
18211.25226635933,0.544,0.0
18211.25251589497,0.52,-0.008
18211.25276543061,0.528,0.0
18211.25301496625,0.544,-0.016
18211.25326450189,0.552,0.0
18211.25351403753,0.528,-0.008
18211.25376357317,0.536,0.0
