Time,Channel 1,Channel 2
5836.309504032135,0.52,0.0
5836.309770575564,0.504,-0.016
5836.310037118991,0.504,0.0
5836.31030366242,0.52,-0.008
5836.310570205847,0.52,-0.016
5836.310836749276,0.512,0.0
5836.311103292704,0.512,0.0
5836.311369836132,0.536,-0.016
5836.31163637956,0.528,0.0
5836.311902922988,0.512,-0.008
5836.312169466416,0.536,0.0
5836.3124360098445,0.512,-0.016
5836.312702553272,0.528,0.0
5836.312969096701,0.512,-0.016
5836.313235640128,0.512,0.0
5836.313502183557,0.52,-0.016
5836.313768726985,0.52,0.0
5836.314035270413,0.536,-0.016
5836.314301813841,0.512,0.0
5836.314568357269,0.536,-0.016
5836.314834900697,0.536,-0.008
5836.3151014441255,0.504,0.024
5836.315367987553,0.504,0.024
5836.315634530982,0.52,0.12
5836.315901074409,0.512,0.128
5836.316167617838,0.528,0.28
5836.3164341612655,0.52,0.28800000000000003
5836.316700704694,0.536,0.36
5836.316967248122,0.536,0.36
5836.31723379155,0.504,0.376
5836.317500334978,0.504,0.376
5836.3177668784065,0.52,0.4
5836.318033421834,0.504,0.392
5836.318299965263,0.528,0.40800000000000003
5836.31856650869,0.512,0.392
5836.318833052119,0.528,0.40800000000000003
5836.3190995955465,0.512,0.4
5836.319366138975,0.536,0.392
5836.319632682403,0.512,0.392
5836.319899225831,0.528,0.40800000000000003
5836.320165769259,0.528,0.4
5836.320432312687,0.512,0.384
5836.320698856115,0.528,0.384
5836.320965399544,0.504,0.4
5836.321231942971,0.512,0.384
5836.3214984864,0.504,0.392
5836.3217650298275,0.504,0.384
5836.322031573256,0.528,0.4
5836.322298116684,0.52,0.392
5836.322564660112,0.512,0.4
5836.32283120354,0.528,0.392
5836.323097746968,0.512,0.384
5836.323364290396,0.52,0.384
5836.323630833825,0.536,0.392
5836.323897377252,0.528,0.384
5836.324163920681,0.504,0.40800000000000003
5836.324430464108,0.504,0.40800000000000003
5836.324697007537,0.52,0.392
5836.324963550965,0.512,0.392
5836.325230094393,0.536,0.4
5836.325496637821,0.528,0.392
5836.325763181249,0.504,0.384
5836.326029724677,0.504,0.376
5836.326296268106,0.52,0.4
5836.326562811533,0.512,0.4
5836.326829354962,0.528,0.392
5836.327095898389,0.528,0.4
5836.327362441818,0.512,0.384
5836.327628985246,0.52,0.384
5836.327895528674,0.528,0.392
5836.328162072102,0.544,0.4
5836.32842861553,0.512,0.384
5836.328695158958,0.512,0.384
5836.328961702387,0.528,0.392
5836.329228245814,0.52,0.384
5836.329494789243,0.504,0.392
5836.329761332671,0.512,0.392
5836.330027876099,0.528,0.384
5836.3302944195275,0.536,0.384
5836.330560962955,0.504,0.392
5836.330827506384,0.512,0.384
5836.331094049811,0.52,0.4
5836.33136059324,0.512,0.4
5836.3316271366675,0.528,0.384
5836.331893680096,0.512,0.4
5836.332160223524,0.528,0.384
5836.332426766952,0.512,0.384
5836.33269331038,0.528,0.392
5836.3329598538085,0.528,0.392
5836.333226397236,0.512,0.4
5836.333492940665,0.512,0.392
5836.333759484092,0.528,0.384
5836.334026027521,0.512,0.392
5836.3342925709485,0.528,0.40800000000000003
5836.334559114377,0.512,0.4
5836.334825657805,0.528,0.40800000000000003
5836.335092201233,0.512,0.40800000000000003
5836.335358744661,0.528,0.392
5836.335625288089,0.512,0.4
5836.335891831517,0.528,0.384
5836.336158374946,0.528,0.384
5836.336424918373,0.504,0.40800000000000003
5836.336691461802,0.512,0.392
5836.3369580052295,0.504,0.4
5836.337224548658,0.512,0.392
5836.337491092086,0.504,0.40800000000000003
5836.337757635514,0.504,0.392
5836.338024178942,0.52,0.384
5836.33829072237,0.528,0.376
5836.338557265798,0.512,0.4
5836.338823809227,0.52,0.392
5836.339090352654,0.504,0.40800000000000003
5836.339356896083,0.512,0.40800000000000003
5836.33962343951,0.536,0.392
5836.339889982939,0.512,0.40800000000000003
5836.340156526367,0.528,0.392
5836.340423069795,0.528,0.392
5836.340689613223,0.512,0.40800000000000003
5836.340956156651,0.52,0.392
5836.341222700079,0.536,0.384
5836.341489243508,0.528,0.384
5836.341755786935,0.52,0.4
5836.342022330364,0.52,0.4
5836.342288873791,0.536,0.384
5836.34255541722,0.536,0.4
5836.342821960648,0.52,0.384
5836.343088504076,0.52,0.384
5836.343355047504,0.536,0.4
5836.343621590932,0.52,0.4
5836.34388813436,0.536,0.40800000000000003
5836.3441546777885,0.52,0.4
5836.344421221216,0.536,0.40800000000000003
5836.344687764645,0.536,0.40800000000000003
5836.344954308072,0.52,0.392
5836.345220851501,0.536,0.4
5836.345487394929,0.52,0.384
5836.345753938357,0.536,0.392
5836.346020481785,0.52,0.384
5836.346287025213,0.52,0.392
