Time,Channel 1,Channel 2
1366.0539841651917,0.528,-0.016
1366.0542364559572,0.512,-0.008
1366.0544887467224,0.528,-0.016
1366.054741037488,0.504,0.0
1366.0549933282534,0.504,-0.016
1366.055245619019,0.528,0.0
1366.0554979097842,0.512,-0.008
1366.0557502005497,0.528,-0.016
1366.0560024913152,0.512,-0.016
1366.0562547820807,0.536,0.0
1366.056507072846,0.528,-0.016
1366.0567593636115,0.512,0.0
1366.057011654377,0.52,-0.016
1366.0572639451425,0.512,0.0
1366.0575162359078,0.512,-0.016
1366.0577685266733,0.528,-0.008
1366.0580208174388,0.512,-0.016
1366.0582731082043,0.528,0.0
1366.0585253989696,0.528,-0.016
1366.058777689735,0.512,0.0
1366.0590299805006,0.528,-0.008
1366.059282271266,0.504,0.024
1366.0595345620313,0.512,0.016
1366.0597868527968,0.528,0.128
1366.0600391435623,0.528,0.136
1366.0602914343278,0.512,0.28800000000000003
1366.060543725093,0.536,0.28800000000000003
1366.0607960158586,0.512,0.368
1366.0610483066241,0.536,0.368
1366.0613005973896,0.52,0.392
1366.061552888155,0.52,0.392
1366.0618051789204,0.536,0.40800000000000003
1366.062057469686,0.528,0.40800000000000003
1366.0623097604514,0.52,0.392
1366.0625620512167,0.52,0.4
1366.0628143419822,0.536,0.40800000000000003
1366.0630666327477,0.52,0.4
1366.0633189235132,0.536,0.40800000000000003
1366.0635712142785,0.536,0.40800000000000003
1366.063823505044,0.52,0.392
1366.0640757958095,0.52,0.4
1366.064328086575,0.536,0.40800000000000003
1366.0645803773402,0.52,0.40800000000000003
1366.0648326681057,0.528,0.4
1366.0650849588712,0.52,0.40800000000000003
1366.0653372496367,0.536,0.4
1366.065589540402,0.528,0.4
1366.0658418311675,0.512,0.40800000000000003
1366.066094121933,0.512,0.4
1366.0663464126985,0.528,0.392
1366.0665987034638,0.512,0.392
1366.0668509942293,0.528,0.4
1366.0671032849948,0.536,0.4
1366.0673555757603,0.512,0.40800000000000003
1366.0676078665256,0.512,0.4
1366.067860157291,0.528,0.40800000000000003
1366.0681124480566,0.52,0.40800000000000003
1366.068364738822,0.512,0.4
1366.0686170295874,0.512,0.40800000000000003
1366.0688693203529,0.536,0.392
1366.0691216111184,0.512,0.392
1366.0693739018839,0.536,0.4
1366.0696261926491,0.536,0.4
1366.0698784834146,0.512,0.392
1366.0701307741801,0.512,0.392
1366.0703830649456,0.528,0.4
1366.070635355711,0.504,0.392
1366.0708876464764,0.528,0.4
1366.071139937242,0.536,0.392
1366.0713922280074,0.512,0.4
1366.0716445187727,0.512,0.392
1366.0718968095382,0.536,0.4
1366.0721491003037,0.528,0.384
1366.0724013910692,0.512,0.4
1366.0726536818345,0.512,0.392
1366.0729059726,0.528,0.40800000000000003
1366.0731582633655,0.528,0.392
1366.0734105541308,0.512,0.4
1366.0736628448963,0.528,0.392
1366.0739151356618,0.512,0.40800000000000003
1366.0741674264273,0.512,0.392
1366.0744197171925,0.528,0.4
1366.074672007958,0.512,0.4
1366.0749242987235,0.52,0.384
1366.075176589489,0.512,0.4
1366.0754288802543,0.528,0.392
1366.0756811710198,0.512,0.4
1366.0759334617853,0.536,0.4
1366.0761857525508,0.52,0.4
1366.076438043316,0.536,0.4
1366.0766903340816,0.52,0.4
1366.076942624847,0.528,0.40800000000000003
1366.0771949156126,0.52,0.4
1366.0774472063779,0.528,0.40800000000000003
1366.0776994971434,0.52,0.4
1366.077951787909,0.536,0.40800000000000003
1366.0782040786744,0.52,0.4
1366.0784563694397,0.536,0.40800000000000003
1366.0787086602052,0.528,0.4
1366.0789609509707,0.52,0.40800000000000003
1366.0792132417362,0.52,0.4
1366.0794655325014,0.536,0.40800000000000003
1366.079717823267,0.528,0.4
1366.0799701140324,0.52,0.392
1366.080222404798,0.52,0.392
1366.0804746955632,0.528,0.4
1366.0807269863287,0.52,0.392
1366.0809792770942,0.544,0.392
1366.0812315678597,0.536,0.392
1366.081483858625,0.52,0.4
1366.0817361493905,0.528,0.392
1366.081988440156,0.512,0.4
1366.0822407309215,0.504,0.392
1366.0824930216868,0.528,0.4
1366.0827453124523,0.528,0.392
1366.0829976032178,0.52,0.40800000000000003
1366.0832498939833,0.536,0.392
1366.0835021847486,0.512,0.392
1366.083754475514,0.512,0.392
1366.0840067662796,0.528,0.4
1366.084259057045,0.512,0.392
1366.0845113478103,0.52,0.4
1366.0847636385759,0.52,0.4
1366.0850159293414,0.512,0.392
1366.0852682201069,0.512,0.392
1366.0855205108721,0.528,0.392
1366.0857728016376,0.528,0.392
1366.0860250924031,0.504,0.40800000000000003
1366.0862773831686,0.512,0.392
1366.086529673934,0.528,0.40800000000000003
1366.0867819646994,0.512,0.392
1366.087034255465,0.528,0.4
1366.0872865462304,0.512,0.392
1366.0875388369957,0.528,0.4
1366.0877911277612,0.512,0.392
1366.0880434185267,0.528,0.4
1366.0882957092922,0.536,0.4
1366.0885480000575,0.512,0.384
1366.088800290823,0.504,0.392
1366.0890525815885,0.528,0.4
1366.089304872354,0.536,0.392
1366.0895571631193,0.512,0.4
1366.0898094538848,0.528,0.392
1366.0900617446503,0.512,0.4
1366.0903140354158,0.512,0.392
1366.090566326181,0.528,0.4
1366.0908186169465,0.512,0.392
1366.091070907712,0.528,0.4
1366.0913231984775,0.528,0.392
1366.0915754892428,0.512,0.4
1366.0918277800083,0.512,0.392
1366.0920800707738,0.52,0.384
1366.092332361539,0.528,0.384
1366.0925846523046,0.512,0.376
1366.09283694307,0.528,0.376
1366.0930892338356,0.512,0.40800000000000003
1366.0933415246009,0.512,0.392
1366.0935938153664,0.528,0.40800000000000003
1366.0938461061319,0.504,0.40800000000000003
1366.0940983968974,0.52,0.392
1366.0943506876627,0.512,0.4
1366.0946029784282,0.528,0.384
1366.0948552691937,0.512,0.392
1366.0951075599592,0.528,0.40800000000000003
1366.0953598507244,0.536,0.40800000000000003
1366.09561214149,0.504,0.392
1366.0958644322554,0.528,0.392
1366.096116723021,0.512,0.4
1366.0963690137862,0.52,0.392
1366.0966213045517,0.528,0.4
1366.0968735953172,0.512,0.4
1366.0971258860827,0.528,0.40800000000000003
1366.097378176848,0.528,0.4
1366.0976304676135,0.512,0.40800000000000003
1366.097882758379,0.512,0.40800000000000003
1366.0981350491445,0.528,0.392
1366.0983873399098,0.536,0.392
1366.0986396306753,0.52,0.4
1366.0988919214408,0.536,0.392
1366.0991442122063,0.52,0.40800000000000003
1366.0993965029716,0.536,0.4
1366.099648793737,0.512,0.392
1366.0999010845026,0.512,0.392
1366.100153375268,0.528,0.4
1366.1004056660333,0.512,0.392
1366.1006579567988,0.52,0.40800000000000003
1366.1009102475643,0.512,0.40800000000000003
1366.1011625383298,0.528,0.392
1366.1014148290951,0.52,0.392
1366.1016671198606,0.512,0.392
1366.1019194106261,0.512,0.392
1366.1021717013916,0.52,0.4
1366.102423992157,0.512,0.392
1366.1026762829224,0.52,0.40800000000000003
1366.102928573688,0.512,0.40800000000000003
1366.1031808644534,0.52,0.4
1366.1034331552187,0.512,0.392
1366.1036854459842,0.528,0.40800000000000003
1366.1039377367497,0.512,0.392
1366.1041900275152,0.536,0.40800000000000003
1366.1044423182805,0.528,0.4
1366.104694609046,0.52,0.40800000000000003
1366.1049468998115,0.52,0.4
1366.105199190577,0.536,0.40800000000000003
1366.1054514813422,0.536,0.4
1366.1057037721077,0.52,0.40800000000000003
1366.1059560628732,0.528,0.4
1366.1062083536387,0.52,0.40800000000000003
1366.106460644404,0.512,0.4
1366.1067129351695,0.536,0.40800000000000003
1366.106965225935,0.536,0.4
1366.1072175167005,0.512,0.40800000000000003
1366.1074698074658,0.512,0.4
1366.1077220982313,0.528,0.4
1366.1079743889968,0.528,0.40800000000000003
1366.1082266797623,0.504,0.4
1366.1084789705276,0.512,0.4
1366.108731261293,0.528,0.4
1366.1089835520586,0.52,0.40800000000000003
1366.109235842824,0.536,0.392
1366.1094881335894,0.52,0.4
1366.1097404243549,0.536,0.40800000000000003
1366.1099927151204,0.52,0.4
1366.1102450058859,0.536,0.40800000000000003
1366.1104972966511,0.52,0.4
1366.1107495874166,0.528,0.40800000000000003
1366.1110018781822,0.536,0.4
1366.1112541689474,0.52,0.40800000000000003
1366.111506459713,0.52,0.4
1366.1117587504784,0.536,0.4
1366.112011041244,0.52,0.4
1366.1122633320092,0.536,0.40800000000000003
1366.1125156227747,0.52,0.40800000000000003
1366.1127679135402,0.536,0.384
1366.1130202043057,0.536,0.384
1366.113272495071,0.512,0.40800000000000003
1366.1135247858365,0.52,0.4
1366.113777076602,0.512,0.40800000000000003
1366.1140293673675,0.512,0.4
1366.1142816581328,0.536,0.40800000000000003
1366.1145339488983,0.512,0.40800000000000003
1366.1147862396638,0.528,0.4
1366.1150385304293,0.52,0.4
1366.1152908211945,0.536,0.40800000000000003
1366.11554311196,0.536,0.4
1366.1157954027256,0.512,0.40800000000000003
1366.116047693491,0.52,0.40800000000000003
1366.1162999842563,0.504,0.4
1366.1165522750218,0.52,0.4
1366.1168045657873,0.536,0.40800000000000003
1366.1170568565528,0.528,0.40800000000000003
1366.117309147318,0.52,0.4
1366.1175614380836,0.52,0.4
1366.1178137288491,0.536,0.40800000000000003
1366.1180660196146,0.536,0.4
1366.11831831038,0.52,0.40800000000000003
1366.1185706011454,0.52,0.4
1366.118822891911,0.536,0.40800000000000003
1366.1190751826764,0.52,0.4
1366.1193274734417,0.536,0.392
1366.1195797642072,0.536,0.392
1366.1198320549727,0.52,0.4
1366.1200843457382,0.52,0.392
1366.1203366365035,0.536,0.392
1366.120588927269,0.528,0.392
1366.1208412180345,0.52,0.4
1366.1210935088,0.52,0.392
1366.1213457995652,0.536,0.4
1366.1215980903307,0.52,0.4
1366.1218503810962,0.536,0.376
1366.1221026718617,0.52,0.376
1366.122354962627,0.536,0.304
1366.1226072533925,0.536,0.312
1366.122859544158,0.52,0.16
1366.1231118349235,0.52,0.16
1366.1233641256888,0.536,0.056
1366.1236164164543,0.52,0.056
1366.1238687072198,0.536,0.008
1366.1241209979853,0.536,0.008
1366.1243732887506,0.52,-0.008
1366.124625579516,0.536,-0.008
1366.1248778702816,0.52,0.0
1366.125130161047,0.52,-0.008
1366.1253824518124,0.536,0.0
1366.1256347425779,0.536,0.0
1366.1258870333434,0.52,-0.016
1366.1261393241089,0.52,0.0
1366.1263916148741,0.528,-0.016
1366.1266439056396,0.528,0.0
1366.1268961964051,0.52,-0.016
1366.1271484871706,0.528,-0.016
1366.127400777936,0.52,0.0
1366.1276530687014,0.52,0.0
1366.127905359467,0.536,-0.016
1366.1281576502324,0.528,0.0
1366.1284099409977,0.52,-0.016
1366.1286622317632,0.528,-0.016
1366.1289145225287,0.512,0.0
1366.1291668132942,0.512,-0.016
1366.1294191040595,0.536,0.0
1366.129671394825,0.536,-0.016
1366.1299236855905,0.52,0.0
1366.1301759763558,0.52,-0.016
1366.1304282671213,0.528,0.0
1366.1306805578868,0.52,-0.016
1366.1309328486523,0.536,0.0
1366.1311851394175,0.52,-0.016
1366.131437430183,0.536,0.0
1366.1316897209485,0.528,0.0
1366.131942011714,0.52,-0.016
1366.1321943024793,0.52,0.0
1366.1324465932448,0.536,-0.016
1366.1326988840103,0.52,0.0
1366.1329511747758,0.536,-0.016
1366.133203465541,0.528,0.0
1366.1334557563066,0.52,-0.016
1366.133708047072,0.52,0.0
1366.1339603378376,0.536,-0.016
1366.1342126286029,0.528,-0.016
1366.1344649193684,0.52,0.0
1366.1347172101339,0.528,-0.016
1366.1349695008994,0.52,0.0
1366.1352217916647,0.52,-0.016
1366.1354740824302,0.536,0.0
1366.1357263731957,0.52,-0.016
