Time,Channel 1,Channel 2
1451.1577234268188,0.512,-0.016
1451.1579606759549,0.528,0.0
1451.1581979250907,0.512,0.0
1451.1584351742267,0.528,-0.016
1451.1586724233628,0.512,-0.008
1451.1589096724988,0.52,0.0
1451.1591469216346,0.512,0.0
1451.1593841707706,0.52,-0.016
1451.1596214199067,0.512,0.0
1451.1598586690425,0.528,-0.016
1451.1600959181785,0.512,0.0
1451.1603331673145,0.536,-0.008
1451.1605704164506,0.512,-0.008
1451.1608076655864,0.528,0.0
1451.1610449147224,0.528,0.0
1451.1612821638585,0.512,-0.016
1451.1615194129945,0.52,0.0
1451.1617566621303,0.512,-0.008
1451.1619939112663,0.512,-0.008
1451.1622311604024,0.528,0.0
1451.1624684095382,0.536,-0.008
1451.1627056586742,0.512,0.024
1451.1629429078102,0.512,0.016
1451.1631801569463,0.528,0.128
1451.163417406082,0.52,0.136
1451.1636546552181,0.512,0.28800000000000003
1451.1638919043542,0.512,0.296
1451.16412915349,0.528,0.368
1451.164366402626,0.512,0.376
1451.164603651762,0.52,0.4
1451.164840900898,0.512,0.392
1451.1650781500339,0.528,0.4
1451.16531539917,0.52,0.392
1451.165552648306,0.512,0.40800000000000003
1451.1657898974418,0.512,0.4
1451.1660271465778,0.528,0.40800000000000003
1451.1662643957138,0.512,0.4
1451.1665016448499,0.536,0.40800000000000003
1451.1667388939857,0.52,0.40800000000000003
1451.1669761431217,0.536,0.392
1451.1672133922577,0.52,0.40800000000000003
1451.1674506413938,0.536,0.4
1451.1676878905296,0.52,0.41600000000000004
1451.1679251396656,0.536,0.4
1451.1681623888016,0.52,0.40800000000000003
1451.1683996379375,0.536,0.4
1451.1686368870735,0.52,0.4
1451.1688741362095,0.536,0.40800000000000003
1451.1691113853456,0.536,0.4
1451.1693486344814,0.512,0.40800000000000003
1451.1695858836174,0.52,0.4
1451.1698231327534,0.512,0.424
1451.1700603818892,0.512,0.41600000000000004
1451.1702976310253,0.536,0.4
1451.1705348801613,0.512,0.40800000000000003
1451.1707721292973,0.528,0.4
1451.1710093784332,0.512,0.40800000000000003
1451.1712466275692,0.528,0.40800000000000003
1451.1714838767052,0.528,0.40800000000000003
1451.171721125841,0.512,0.40800000000000003
1451.171958374977,0.52,0.41600000000000004
1451.172195624113,0.528,0.40800000000000003
1451.1724328732491,0.504,0.4
1451.172670122385,0.528,0.41600000000000004
1451.172907371521,0.512,0.4
1451.173144620657,0.528,0.40800000000000003
1451.173381869793,0.512,0.4
1451.1736191189289,0.528,0.40800000000000003
1451.173856368065,0.52,0.40800000000000003
1451.174093617201,0.512,0.4
1451.1743308663367,0.52,0.4
1451.1745681154728,0.512,0.4
1451.1748053646088,0.512,0.40800000000000003
1451.1750426137448,0.52,0.392
1451.1752798628806,0.512,0.392
1451.1755171120167,0.528,0.40800000000000003
1451.1757543611527,0.52,0.392
1451.1759916102885,0.512,0.40800000000000003
1451.1762288594246,0.512,0.41600000000000004
1451.1764661085606,0.52,0.4
1451.1767033576966,0.512,0.4
1451.1769406068324,0.528,0.41600000000000004
1451.1771778559685,0.512,0.4
1451.1774151051045,0.528,0.41600000000000004
1451.1776523542403,0.512,0.40800000000000003
1451.1778896033763,0.52,0.41600000000000004
1451.1781268525124,0.512,0.4
1451.1783641016484,0.528,0.41600000000000004
1451.1786013507842,0.512,0.40800000000000003
1451.1788385999203,0.52,0.41600000000000004
1451.1790758490563,0.512,0.40800000000000003
1451.1793130981923,0.528,0.41600000000000004
1451.1795503473281,0.512,0.41600000000000004
1451.1797875964642,0.536,0.4
1451.1800248456002,0.528,0.40800000000000003
1451.180262094736,0.512,0.41600000000000004
1451.180499343872,0.528,0.40800000000000003
1451.180736593008,0.504,0.41600000000000004
1451.180973842144,0.528,0.40800000000000003
1451.18121109128,0.512,0.41600000000000004
1451.181448340416,0.512,0.41600000000000004
1451.181685589552,0.528,0.40800000000000003
1451.1819228386878,0.52,0.41600000000000004
1451.1821600878238,0.536,0.4
1451.1823973369599,0.536,0.4
1451.182634586096,0.52,0.40800000000000003
1451.1828718352317,0.52,0.4
1451.1831090843677,0.536,0.4
1451.1833463335038,0.52,0.40800000000000003
1451.1835835826396,0.528,0.4
1451.1838208317756,0.536,0.4
1451.1840580809117,0.512,0.40800000000000003
1451.1842953300477,0.512,0.40800000000000003
1451.1845325791835,0.528,0.392
1451.1847698283195,0.528,0.392
1451.1850070774556,0.512,0.40800000000000003
1451.1852443265916,0.512,0.4
1451.1854815757274,0.536,0.40800000000000003
1451.1857188248634,0.528,0.4
1451.1859560739995,0.504,0.40800000000000003
1451.1861933231353,0.512,0.4
1451.1864305722713,0.528,0.4
1451.1866678214074,0.512,0.4
1451.1869050705434,0.528,0.40800000000000003
1451.1871423196792,0.512,0.40800000000000003
1451.1873795688152,0.52,0.392
1451.1876168179513,0.512,0.392
1451.187854067087,0.528,0.40800000000000003
1451.188091316223,0.512,0.392
1451.1883285653591,0.528,0.40800000000000003
1451.1885658144952,0.512,0.4
1451.188803063631,0.52,0.40800000000000003
1451.189040312767,0.512,0.40800000000000003
1451.189277561903,0.528,0.4
1451.1895148110389,0.528,0.4
1451.189752060175,0.512,0.41600000000000004
1451.189989309311,0.512,0.41600000000000004
1451.190226558447,0.52,0.4
1451.1904638075828,0.512,0.4
1451.1907010567188,0.528,0.4
1451.1909383058548,0.528,0.4
1451.1911755549909,0.512,0.392
1451.1914128041267,0.512,0.4
1451.1916500532627,0.528,0.40800000000000003
1451.1918873023988,0.512,0.392
1451.1921245515346,0.52,0.40800000000000003
1451.1923618006706,0.512,0.40800000000000003
1451.1925990498066,0.528,0.392
1451.1928362989427,0.512,0.4
1451.1930735480785,0.528,0.40800000000000003
1451.1933107972145,0.528,0.4
1451.1935480463505,0.512,0.41600000000000004
1451.1937852954864,0.528,0.40800000000000003
1451.1940225446224,0.512,0.392
1451.1942597937584,0.528,0.4
1451.1944970428945,0.512,0.41600000000000004
1451.1947342920303,0.512,0.40800000000000003
1451.1949715411663,0.536,0.4
1451.1952087903023,0.512,0.4
1451.1954460394381,0.528,0.392
1451.1956832885742,0.512,0.4
1451.1959205377102,0.528,0.40800000000000003
1451.1961577868462,0.512,0.41600000000000004
1451.196395035982,0.536,0.4
1451.196632285118,0.512,0.40800000000000003
1451.1968695342541,0.536,0.392
1451.1971067833902,0.52,0.392
1451.197344032526,0.536,0.40800000000000003
1451.197581281662,0.52,0.41600000000000004
1451.197818530798,0.536,0.392
1451.1980557799338,0.52,0.4
1451.1982930290699,0.528,0.40800000000000003
1451.198530278206,0.52,0.4
1451.198767527342,0.528,0.392
1451.1990047764778,0.528,0.4
1451.1992420256138,0.512,0.40800000000000003
1451.1994792747498,0.512,0.4
1451.1997165238856,0.528,0.4
1451.1999537730217,0.512,0.4
1451.2001910221577,0.528,0.40800000000000003
1451.2004282712937,0.512,0.4
1451.2006655204295,0.528,0.40800000000000003
1451.2009027695656,0.512,0.4
1451.2011400187016,0.528,0.41600000000000004
1451.2013772678374,0.528,0.4
1451.2016145169735,0.512,0.40800000000000003
1451.2018517661095,0.52,0.40800000000000003
1451.2020890152455,0.512,0.4
1451.2023262643813,0.528,0.4
1451.2025635135174,0.512,0.4
1451.2028007626534,0.512,0.4
1451.2030380117894,0.528,0.40800000000000003
1451.2032752609252,0.512,0.392
1451.2035125100613,0.52,0.40800000000000003
1451.2037497591973,0.512,0.41600000000000004
1451.2039870083331,0.528,0.40800000000000003
1451.2042242574691,0.536,0.40800000000000003
1451.2044615066052,0.52,0.41600000000000004
1451.2046987557412,0.536,0.40800000000000003
1451.204936004877,0.512,0.41600000000000004
1451.205173254013,0.512,0.41600000000000004
1451.205410503149,0.528,0.40800000000000003
1451.205647752285,0.512,0.41600000000000004
1451.205885001421,0.528,0.40800000000000003
1451.206122250557,0.512,0.40800000000000003
1451.206359499693,0.528,0.41600000000000004
1451.2065967488288,0.528,0.40800000000000003
1451.2068339979648,0.512,0.41600000000000004
1451.2070712471009,0.512,0.40800000000000003
1451.2073084962367,0.528,0.41600000000000004
1451.2075457453727,0.528,0.41600000000000004
1451.2077829945088,0.504,0.4
1451.2080202436448,0.504,0.4
1451.2082574927806,0.528,0.40800000000000003
1451.2084947419166,0.536,0.40800000000000003
1451.2087319910527,0.512,0.392
1451.2089692401887,0.528,0.4
1451.2092064893245,0.512,0.41600000000000004
1451.2094437384605,0.528,0.40800000000000003
1451.2096809875966,0.512,0.41600000000000004
1451.2099182367324,0.512,0.41600000000000004
1451.2101554858684,0.528,0.4
1451.2103927350045,0.512,0.4
1451.2106299841405,0.52,0.41600000000000004
1451.2108672332763,0.528,0.4
1451.2111044824123,0.512,0.41600000000000004
1451.2113417315484,0.512,0.40800000000000003
1451.2115789806842,0.528,0.41600000000000004
1451.2118162298202,0.512,0.41600000000000004
1451.2120534789562,0.528,0.40800000000000003
1451.2122907280923,0.512,0.41600000000000004
1451.212527977228,0.528,0.4
1451.2127652263641,0.52,0.40800000000000003
1451.2130024755002,0.512,0.41600000000000004
1451.213239724636,0.512,0.40800000000000003
1451.213476973772,0.52,0.41600000000000004
1451.213714222908,0.512,0.40800000000000003
1451.213951472044,0.528,0.41600000000000004
1451.2141887211799,0.512,0.40800000000000003
1451.214425970316,0.52,0.41600000000000004
1451.214663219452,0.528,0.40800000000000003
1451.214900468588,0.512,0.4
1451.2151377177238,0.512,0.4
1451.2153749668598,0.528,0.40800000000000003
1451.2156122159959,0.512,0.4
1451.2158494651317,0.528,0.40800000000000003
1451.2160867142677,0.512,0.4
1451.2163239634037,0.528,0.40800000000000003
1451.2165612125398,0.512,0.4
1451.2167984616756,0.528,0.4
1451.2170357108116,0.52,0.40800000000000003
1451.2172729599476,0.512,0.392
1451.2175102090835,0.512,0.40800000000000003
1451.2177474582195,0.528,0.392
1451.2179847073555,0.504,0.4
1451.2182219564916,0.52,0.41600000000000004
1451.2184592056274,0.512,0.4
1451.2186964547634,0.528,0.40800000000000003
1451.2189337038994,0.512,0.4
1451.2191709530352,0.536,0.40800000000000003
1451.2194082021713,0.512,0.4
1451.2196454513073,0.528,0.40800000000000003
1451.2198827004433,0.512,0.40800000000000003
1451.2201199495792,0.528,0.4
1451.2203571987152,0.528,0.4
1451.2205944478512,0.512,0.40800000000000003
1451.2208316969873,0.512,0.4
1451.221068946123,0.536,0.4
1451.221306195259,0.512,0.4
1451.2215434443951,0.528,0.384
1451.221780693531,0.512,0.384
1451.222017942667,0.528,0.312
1451.222255191803,0.512,0.312
1451.222492440939,0.52,0.168
1451.2227296900749,0.512,0.168
1451.222966939211,0.52,0.056
1451.223204188347,0.52,0.056
1451.2234414374827,0.512,0.008
1451.2236786866188,0.512,0.016
1451.2239159357548,0.528,-0.008
1451.2241531848908,0.504,0.0
1451.2243904340266,0.528,-0.008
1451.2246276831627,0.528,-0.008
1451.2248649322987,0.512,0.0
1451.2251021814345,0.512,-0.008
1451.2253394305706,0.536,0.0
1451.2255766797066,0.536,0.0
1451.2258139288426,0.52,-0.008
1451.2260511779784,0.52,0.0
1451.2262884271145,0.536,-0.008
1451.2265256762505,0.52,-0.008
1451.2267629253865,0.536,0.0
1451.2270001745223,0.52,0.0
1451.2272374236584,0.536,-0.016
1451.2274746727944,0.528,0.0
1451.2277119219302,0.52,-0.016
1451.2279491710663,0.52,0.0
1451.2281864202023,0.536,-0.016
1451.2284236693383,0.52,0.0
1451.2286609184741,0.536,-0.016
1451.2288981676102,0.536,-0.016
1451.2291354167462,0.512,0.0
1451.229372665882,0.528,-0.016
1451.229609915018,0.512,0.0
1451.229847164154,0.52,0.0
1451.2300844132901,0.512,-0.008
1451.230321662426,0.52,0.0
1451.230558911562,0.512,-0.008
1451.230796160698,0.528,0.0
1451.2310334098338,0.512,-0.008
1451.2312706589698,0.52,0.0
1451.2315079081059,0.536,-0.008
1451.231745157242,0.52,0.0
1451.2319824063777,0.528,-0.016
1451.2322196555137,0.52,0.0
1451.2324569046498,0.536,-0.008
1451.2326941537858,0.52,0.0
1451.2329314029216,0.536,-0.008
1451.2331686520577,0.536,-0.008
1451.2334059011937,0.512,0.0
1451.2336431503295,0.512,0.0
1451.2338803994655,0.528,-0.008
1451.2341176486016,0.512,-0.008
1451.2343548977376,0.528,0.0
1451.2345921468734,0.512,0.0
1451.2348293960094,0.52,-0.008
1451.2350666451455,0.512,-0.008
1451.2353038942813,0.536,0.0
1451.2355411434173,0.536,0.0
1451.2357783925534,0.512,-0.016
1451.2360156416894,0.512,-0.008
