Time,Channel 1,Channel 2
15.684271812438965,0.52,-0.016
15.684511280457178,0.536,0.0
15.684750748475393,0.52,-0.008
15.684990216493606,0.536,-0.016
15.685229684511821,0.536,-0.016
15.685469152530034,0.52,-0.008
15.685708620548247,0.536,-0.008
15.685948088566462,0.52,-0.016
15.686187556584676,0.536,-0.016
15.68642702460289,0.52,-0.008
15.686666492621104,0.528,-0.008
15.686905960639319,0.52,-0.016
15.687145428657532,0.528,-0.008
15.687384896675745,0.52,-0.016
15.68762436469396,0.52,-0.008
15.687863832712173,0.536,-0.016
15.688103300730388,0.52,-0.008
15.688342768748601,0.536,-0.016
15.688582236766814,0.536,-0.016
15.68882170478503,0.52,-0.008
15.689061172803243,0.52,-0.008
15.689300640821457,0.536,-0.016
15.68954010883967,0.528,-0.008
15.689779576857886,0.52,-0.016
15.690019044876099,0.52,-0.016
15.690258512894312,0.536,-0.008
15.690497980912527,0.52,-0.008
15.69073744893074,0.536,-0.016
15.690976916948955,0.52,-0.016
15.691216384967168,0.536,-0.008
15.691455852985381,0.512,-0.016
15.691695321003596,0.536,-0.008
15.69193478902181,0.528,-0.016
15.692174257040024,0.512,-0.008
15.692413725058238,0.536,-0.016
15.69265319307645,0.512,-0.008
15.692892661094666,0.52,-0.008
15.693132129112879,0.536,-0.016
15.693371597131094,0.528,-0.008
15.693611065149307,0.512,-0.016
15.693850533167522,0.52,-0.008
15.694090001185735,0.536,-0.016
15.694329469203948,0.52,-0.008
15.694568937222163,0.536,-0.016
15.694808405240376,0.528,-0.008
15.695047873258591,0.52,-0.016
15.695287341276805,0.536,-0.016
15.695526809295018,0.52,-0.008
15.695766277313233,0.528,-0.008
15.696005745331446,0.512,-0.016
15.69624521334966,0.528,-0.008
15.696484681367874,0.512,-0.016
15.696724149386087,0.512,-0.008
15.696963617404302,0.528,-0.016
15.697203085422515,0.52,-0.008
15.69744255344073,0.528,-0.016
15.697682021458943,0.528,-0.016
15.697921489477158,0.52,-0.008
15.698160957495372,0.512,-0.016
15.698400425513585,0.536,-0.008
15.6986398935318,0.536,-0.016
15.698879361550013,0.512,-0.008
15.699118829568228,0.512,-0.016
15.699358297586441,0.528,-0.008
15.699597765604654,0.52,-0.008
15.699837233622869,0.512,-0.016
15.700076701641082,0.536,-0.008
15.700316169659297,0.512,-0.016
15.70055563767751,0.528,-0.016
15.700795105695725,0.52,-0.008
