Time,Channel 1,Channel 2
17959.60213136673,0.552,-0.016
17959.602381076613,0.536,0.0
17959.6026307865,0.536,-0.016
17959.602880496383,0.552,0.0
17959.603130206266,0.536,-0.016
17959.603379916152,0.552,0.0
17959.603629626035,0.536,-0.016
17959.60387933592,0.552,0.0
17959.604129045805,0.552,0.0
17959.60437875569,0.536,-0.016
17959.60462846557,0.536,-0.016
17959.604878175458,0.552,0.0
17959.60512788534,0.552,0.0
17959.605377595228,0.536,-0.016
17959.60562730511,0.56,0.0
17959.605877014994,0.536,-0.016
17959.60612672488,0.552,0.0
17959.606376434764,0.536,-0.016
17959.606626144647,0.536,0.0
17959.606875854533,0.56,-0.016
17959.607125564416,0.552,-0.008
17959.6073752743,0.536,0.032
17959.607624984186,0.536,0.032
17959.60787469407,0.552,0.136
17959.608124403952,0.536,0.14400000000000002
17959.60837411384,0.552,0.28
17959.608623823722,0.536,0.272
17959.608873533605,0.552,0.34400000000000003
17959.609123243492,0.536,0.34400000000000003
17959.609372953375,0.552,0.36
17959.609622663258,0.552,0.368
17959.609872373145,0.536,0.376
17959.610122083028,0.536,0.368
17959.61037179291,0.552,0.376
17959.610621502798,0.552,0.368
17959.61087121268,0.536,0.376
17959.611120922564,0.536,0.368
17959.61137063245,0.552,0.376
17959.611620342333,0.536,0.368
17959.61187005222,0.552,0.376
17959.612119762103,0.544,0.368
17959.612369471986,0.536,0.376
17959.612619181873,0.536,0.368
17959.612868891756,0.552,0.376
17959.61311860164,0.552,0.368
17959.613368311526,0.536,0.376
17959.61361802141,0.536,0.368
17959.613867731292,0.552,0.384
17959.61411744118,0.536,0.368
17959.61436715106,0.56,0.376
17959.614616860945,0.552,0.368
17959.61486657083,0.536,0.384
17959.615116280715,0.536,0.376
17959.615365990598,0.552,0.368
17959.615615700484,0.544,0.376
17959.615865410367,0.56,0.368
17959.61611512025,0.536,0.368
17959.616364830137,0.552,0.384
17959.61661454002,0.536,0.376
17959.616864249903,0.56,0.368
17959.61711395979,0.56,0.368
17959.617363669673,0.536,0.376
17959.617613379556,0.552,0.368
17959.617863089443,0.536,0.376
17959.618112799326,0.552,0.376
17959.618362509213,0.536,0.368
17959.618612219096,0.536,0.368
17959.61886192898,0.56,0.376
17959.619111638865,0.56,0.368
17959.61936134875,0.536,0.384
17959.61961105863,0.536,0.376
17959.61986076852,0.552,0.368
17959.6201104784,0.536,0.368
17959.620360188284,0.552,0.376
17959.62060989817,0.536,0.368
17959.620859608054,0.56,0.384
17959.621109317937,0.544,0.368
17959.621359027824,0.56,0.384
17959.621608737707,0.536,0.368
17959.62185844759,0.552,0.376
17959.622108157477,0.536,0.368
17959.62235786736,0.552,0.384
17959.622607577243,0.544,0.376
17959.62285728713,0.552,0.368
17959.623106997013,0.536,0.368
17959.623356706896,0.56,0.376
17959.623606416782,0.536,0.368
17959.623856126665,0.56,0.384
17959.624105836552,0.552,0.368
17959.624355546435,0.536,0.376
17959.62460525632,0.536,0.368
17959.624854966205,0.552,0.376
17959.625104676088,0.552,0.368
17959.62535438597,0.536,0.384
17959.625604095858,0.536,0.376
17959.62585380574,0.544,0.368
17959.626103515624,0.536,0.368
17959.62635322551,0.552,0.376
17959.626602935394,0.544,0.368
17959.626852645277,0.552,0.376
17959.627102355164,0.536,0.368
17959.627352065047,0.552,0.376
17959.62760177493,0.536,0.384
17959.627851484816,0.552,0.368
17959.6281011947,0.552,0.368
17959.628350904582,0.536,0.384
17959.62860061447,0.528,0.384
17959.628850324352,0.544,0.4
17959.629100034235,0.536,0.392
17959.629349744122,0.52,0.40800000000000003
17959.629599454005,0.52,0.4
17959.629849163888,0.496,0.41600000000000004
17959.630098873775,0.496,0.40800000000000003
17959.630348583658,0.512,0.384
17959.630598293545,0.496,0.392
17959.630848003428,0.504,0.368
17959.63109771331,0.496,0.376
17959.631347423197,0.512,0.368
17959.63159713308,0.496,0.368
17959.631846842964,0.512,0.384
17959.63209655285,0.512,0.368
17959.632346262733,0.496,0.376
17959.632595972616,0.512,0.376
17959.632845682503,0.496,0.368
17959.633095392386,0.504,0.368
17959.63334510227,0.544,0.368
17959.633594812156,0.52,0.368
17959.63384452204,0.536,0.384
17959.634094231922,0.536,0.376
17959.63434394181,0.512,0.368
17959.634593651692,0.504,0.368
17959.634843361575,0.496,0.384
17959.63509307146,0.496,0.384
17959.635342781345,0.512,0.368
17959.635592491228,0.496,0.376
17959.635842201114,0.536,0.368
17959.636091910997,0.52,0.376
17959.63634162088,0.536,0.368
17959.636591330767,0.536,0.376
17959.63684104065,0.52,0.368
17959.637090750537,0.52,0.376
17959.63734046042,0.544,0.40800000000000003
17959.637590170303,0.536,0.40800000000000003
