Time,Channel 1,Channel 2
13644.045511007309,0.528,0.0
13644.045768906077,0.544,-0.016
13644.046026804845,0.528,0.0
13644.046284703612,0.544,-0.016
13644.04654260238,0.544,-0.008
13644.046800501148,0.528,-0.016
13644.047058399916,0.544,-0.016
13644.047316298684,0.528,0.0
13644.047574197451,0.528,0.0
13644.04783209622,0.544,-0.016
13644.048089994987,0.544,-0.016
13644.048347893755,0.528,0.0
13644.048605792523,0.552,0.0
13644.04886369129,0.528,-0.016
13644.049121590058,0.544,0.0
13644.049379488826,0.528,-0.016
13644.049637387594,0.544,-0.016
13644.049895286362,0.528,0.0
13644.05015318513,0.544,-0.016
13644.050411083897,0.528,0.0
13644.050668982665,0.528,-0.008
13644.050926881433,0.544,0.024
13644.0511847802,0.536,0.024
13644.051442678969,0.528,0.128
13644.051700577736,0.528,0.136
13644.051958476504,0.544,0.28
13644.052216375272,0.544,0.28
13644.05247427404,0.528,0.36
13644.052732172808,0.544,0.368
13644.052990071576,0.528,0.4
13644.053247970343,0.528,0.392
13644.053505869111,0.544,0.4
13644.053763767879,0.528,0.392
13644.054021666647,0.552,0.40800000000000003
13644.054279565415,0.536,0.40800000000000003
13644.054537464182,0.552,0.392
13644.05479536295,0.536,0.4
13644.055053261718,0.544,0.392
13644.055311160484,0.528,0.392
13644.055569059252,0.544,0.40800000000000003
13644.05582695802,0.528,0.392
13644.056084856787,0.544,0.40800000000000003
13644.056342755555,0.536,0.4
13644.056600654323,0.528,0.40800000000000003
13644.056858553091,0.528,0.40800000000000003
13644.057116451859,0.544,0.392
13644.057374350627,0.528,0.4
13644.057632249394,0.544,0.40800000000000003
13644.057890148162,0.536,0.40800000000000003
13644.05814804693,0.544,0.4
13644.058405945698,0.528,0.4
13644.058663844466,0.544,0.40800000000000003
13644.058921743233,0.528,0.40800000000000003
13644.059179642001,0.552,0.4
13644.059437540769,0.544,0.4
13644.059695439537,0.528,0.40800000000000003
13644.059953338305,0.528,0.4
13644.060211237073,0.544,0.4
13644.06046913584,0.552,0.4
13644.060727034608,0.528,0.40800000000000003
13644.060984933376,0.536,0.392
13644.061242832144,0.528,0.40800000000000003
13644.061500730912,0.528,0.40800000000000003
13644.06175862968,0.544,0.392
13644.062016528447,0.528,0.4
13644.062274427215,0.544,0.40800000000000003
13644.062532325983,0.528,0.4
13644.06279022475,0.544,0.4
13644.063048123518,0.528,0.40800000000000003
13644.063306022286,0.544,0.392
13644.063563921054,0.536,0.4
13644.063821819822,0.544,0.4
13644.06407971859,0.544,0.4
13644.064337617358,0.528,0.40800000000000003
13644.064595516125,0.544,0.4
13644.064853414893,0.528,0.40800000000000003
13644.065111313661,0.544,0.40800000000000003
13644.065369212429,0.528,0.392
13644.065627111197,0.536,0.392
13644.065885009964,0.552,0.424
13644.066142908732,0.528,0.41600000000000004
13644.0664008075,0.544,0.432
13644.066658706268,0.528,0.41600000000000004
13644.066916605036,0.544,0.4
13644.067174503803,0.528,0.4
13644.067432402571,0.552,0.40800000000000003
13644.06769030134,0.528,0.40800000000000003
13644.067948200107,0.552,0.392
13644.068206098875,0.528,0.392
13644.068463997643,0.544,0.4
13644.06872189641,0.544,0.40800000000000003
13644.068979795178,0.528,0.392
13644.069237693946,0.528,0.4
13644.069495592714,0.544,0.40800000000000003
13644.069753491482,0.544,0.4
13644.07001139025,0.528,0.40800000000000003
13644.070269289017,0.528,0.40800000000000003
13644.070527187785,0.544,0.392
13644.070785086553,0.528,0.4
13644.07104298532,0.544,0.40800000000000003
13644.071300884088,0.544,0.40800000000000003
13644.071558782856,0.528,0.392
13644.071816681624,0.528,0.40800000000000003
13644.072074580392,0.544,0.4
13644.07233247916,0.536,0.4
13644.072590377928,0.528,0.40800000000000003
13644.072848276695,0.536,0.4
13644.073106175463,0.544,0.392
13644.073364074231,0.544,0.4
13644.073621972999,0.528,0.4
13644.073879871767,0.528,0.4
13644.074137770534,0.544,0.392
13644.074395669302,0.528,0.4
13644.074653568068,0.552,0.40800000000000003
13644.074911466836,0.544,0.40800000000000003
13644.075169365604,0.528,0.392
13644.075427264372,0.544,0.4
13644.07568516314,0.528,0.40800000000000003
13644.075943061907,0.528,0.4
13644.076200960675,0.544,0.40800000000000003
13644.076458859443,0.528,0.392
13644.07671675821,0.544,0.40800000000000003
13644.076974656979,0.528,0.4
13644.077232555746,0.544,0.392
13644.077490454514,0.544,0.4
13644.077748353282,0.528,0.40800000000000003
13644.07800625205,0.528,0.4
13644.078264150818,0.552,0.392
13644.078522049585,0.544,0.392
13644.078779948353,0.528,0.40800000000000003
13644.079037847121,0.544,0.4
13644.079295745889,0.528,0.40800000000000003
13644.079553644657,0.528,0.40800000000000003
13644.079811543425,0.544,0.392
13644.080069442192,0.544,0.40800000000000003
13644.08032734096,0.528,0.392
13644.080585239728,0.528,0.40800000000000003
13644.080843138496,0.544,0.392
13644.081101037264,0.528,0.4
13644.081358936031,0.544,0.392
13644.0816168348,0.544,0.4
13644.081874733567,0.528,0.40800000000000003
13644.082132632335,0.536,0.40800000000000003
13644.082390531103,0.528,0.392
13644.08264842987,0.528,0.4
13644.082906328638,0.544,0.40800000000000003
13644.083164227406,0.528,0.4
13644.083422126174,0.544,0.40800000000000003
13644.083680024942,0.544,0.392
13644.08393792371,0.528,0.40800000000000003
13644.084195822477,0.528,0.4
13644.084453721245,0.544,0.40800000000000003
13644.084711620013,0.544,0.4
13644.08496951878,0.528,0.40800000000000003
13644.085227417549,0.536,0.40800000000000003
13644.085485316316,0.544,0.392
13644.085743215084,0.544,0.392
13644.086001113852,0.528,0.40800000000000003
13644.08625901262,0.528,0.4
13644.086516911388,0.544,0.4
13644.086774810155,0.544,0.392
13644.087032708923,0.528,0.40800000000000003
13644.087290607691,0.536,0.4
13644.087548506459,0.528,0.392
13644.087806405227,0.528,0.40800000000000003
13644.088064303995,0.544,0.392
13644.088322202762,0.528,0.392
13644.08858010153,0.552,0.40800000000000003
13644.088838000298,0.528,0.4
13644.089095899066,0.544,0.4
13644.089353797834,0.528,0.4
13644.089611696601,0.544,0.40800000000000003
13644.08986959537,0.528,0.4
13644.090127494137,0.552,0.4
13644.090385392905,0.528,0.392
13644.090643291673,0.544,0.40800000000000003
13644.09090119044,0.528,0.40800000000000003
13644.091159089208,0.544,0.392
13644.091416987976,0.544,0.40800000000000003
13644.091674886744,0.528,0.392
13644.091932785512,0.544,0.392
13644.09219068428,0.528,0.40800000000000003
13644.092448583047,0.528,0.392
13644.092706481815,0.544,0.40800000000000003
13644.092964380583,0.536,0.392
13644.09322227935,0.528,0.40800000000000003
13644.093480178119,0.528,0.4
13644.093738076886,0.544,0.392
13644.093995975652,0.544,0.40800000000000003
13644.09425387442,0.528,0.392
13644.094511773188,0.528,0.40800000000000003
13644.094769671956,0.544,0.4
13644.095027570724,0.552,0.40800000000000003
13644.095285469492,0.528,0.392
13644.09554336826,0.528,0.4
13644.095801267027,0.544,0.40800000000000003
13644.096059165795,0.528,0.4
13644.096317064563,0.544,0.40800000000000003
13644.09657496333,0.528,0.40800000000000003
13644.096832862098,0.544,0.392
13644.097090760866,0.528,0.40800000000000003
13644.097348659634,0.544,0.392
13644.097606558402,0.544,0.40800000000000003
13644.09786445717,0.528,0.4
13644.098122355937,0.544,0.40800000000000003
13644.098380254705,0.528,0.4
13644.098638153473,0.544,0.40800000000000003
13644.09889605224,0.528,0.392
13644.099153951009,0.544,0.4
13644.099411849777,0.528,0.392
13644.099669748544,0.544,0.4
13644.099927647312,0.528,0.4
13644.10018554608,0.528,0.4
13644.100443444848,0.544,0.392
13644.100701343616,0.544,0.4
13644.100959242383,0.528,0.40800000000000003
13644.101217141151,0.536,0.4
13644.101475039919,0.528,0.40800000000000003
13644.101732938687,0.528,0.392
13644.101990837455,0.544,0.40800000000000003
13644.102248736222,0.544,0.392
13644.10250663499,0.528,0.40800000000000003
13644.102764533758,0.544,0.40800000000000003
13644.103022432526,0.528,0.392
13644.103280331294,0.528,0.4
13644.103538230062,0.544,0.392
13644.10379612883,0.528,0.392
13644.104054027597,0.544,0.40800000000000003
13644.104311926365,0.544,0.40800000000000003
13644.104569825133,0.528,0.392
13644.1048277239,0.528,0.4
13644.105085622668,0.544,0.40800000000000003
13644.105343521436,0.544,0.40800000000000003
13644.105601420204,0.528,0.4
13644.105859318972,0.528,0.40800000000000003
13644.10611721774,0.544,0.4
13644.106375116507,0.544,0.4
13644.106633015275,0.528,0.40800000000000003
13644.106890914043,0.544,0.4
13644.107148812811,0.528,0.40800000000000003
13644.107406711579,0.544,0.4
13644.107664610347,0.528,0.392
13644.107922509114,0.544,0.392
13644.108180407882,0.528,0.40800000000000003
13644.10843830665,0.528,0.4
13644.108696205418,0.544,0.40800000000000003
13644.108954104186,0.544,0.4
13644.109212002953,0.528,0.40800000000000003
13644.109469901721,0.544,0.4
13644.109727800489,0.528,0.40800000000000003
13644.109985699257,0.544,0.40800000000000003
13644.110243598025,0.528,0.4
13644.110501496792,0.544,0.4
13644.11075939556,0.528,0.40800000000000003
13644.111017294328,0.536,0.4
13644.111275193096,0.528,0.40800000000000003
13644.111533091864,0.528,0.392
13644.111790990632,0.544,0.40800000000000003
13644.1120488894,0.536,0.4
13644.112306788167,0.544,0.40800000000000003
13644.112564686935,0.528,0.4
13644.112822585703,0.544,0.392
13644.11308048447,0.528,0.392
13644.113338383237,0.544,0.40800000000000003
13644.113596282004,0.544,0.40800000000000003
13644.113854180772,0.528,0.392
13644.11411207954,0.528,0.4
13644.114369978308,0.544,0.40800000000000003
13644.114627877076,0.528,0.40800000000000003
13644.114885775844,0.544,0.384
13644.115143674611,0.536,0.384
13644.11540157338,0.552,0.32
13644.115659472147,0.544,0.304
13644.115917370915,0.528,0.16
13644.116175269683,0.528,0.152
13644.11643316845,0.544,0.048
13644.116691067218,0.544,0.048
13644.116948965986,0.528,0.008
13644.117206864754,0.528,0.008
13644.117464763522,0.544,-0.008
13644.11772266229,0.528,0.0
13644.117980561057,0.552,-0.008
13644.118238459825,0.544,0.0
13644.118496358593,0.528,-0.008
13644.11875425736,0.536,0.0
13644.119012156129,0.528,-0.008
13644.119270054896,0.528,-0.016
13644.119527953664,0.544,0.0
13644.119785852432,0.536,0.0
13644.1200437512,0.552,-0.016
13644.120301649968,0.528,0.0
13644.120559548735,0.544,-0.008
13644.120817447503,0.528,-0.008
13644.121075346271,0.544,0.0
13644.121333245039,0.528,-0.016
13644.121591143807,0.544,0.0
13644.121849042574,0.528,0.0
13644.122106941342,0.544,-0.008
13644.12236484011,0.536,0.0
13644.122622738878,0.544,-0.016
13644.122880637646,0.528,0.0
13644.123138536414,0.544,-0.016
13644.123396435181,0.544,0.0
13644.12365433395,0.528,-0.016
13644.123912232717,0.536,0.0
13644.124170131485,0.528,-0.008
13644.124428030253,0.528,-0.016
13644.12468592902,0.544,0.0
13644.124943827788,0.528,0.0
13644.125201726556,0.544,-0.008
13644.125459625324,0.544,0.0
13644.125717524092,0.528,-0.016
13644.12597542286,0.528,-0.008
13644.126233321627,0.552,0.0
13644.126491220395,0.528,-0.008
13644.126749119163,0.544,0.0
13644.12700701793,0.536,0.0
13644.127264916699,0.528,-0.016
13644.127522815466,0.536,0.0
13644.127780714234,0.528,-0.016
13644.128038613002,0.528,0.0
13644.12829651177,0.544,-0.016
13644.128554410538,0.528,0.0
13644.128812309305,0.544,-0.016
13644.129070208073,0.552,0.0
13644.129328106841,0.528,-0.016
13644.129586005609,0.552,0.0
13644.129843904377,0.528,-0.016
13644.130101803144,0.528,0.0
13644.130359701912,0.544,-0.016
13644.13061760068,0.536,0.0
13644.130875499448,0.552,-0.016
13644.131133398216,0.544,0.0
13644.131391296984,0.528,-0.016
13644.131649195751,0.528,0.0
13644.13190709452,0.544,-0.016
13644.132164993287,0.528,0.0
13644.132422892055,0.544,-0.016
13644.13268079082,0.528,0.0
13644.132938689589,0.544,-0.016
13644.133196588356,0.544,0.0
13644.133454487124,0.528,-0.016
13644.133712385892,0.544,-0.016
13644.13397028466,0.528,0.0
13644.134228183428,0.544,-0.016
13644.134486082196,0.528,0.0
13644.134743980963,0.536,-0.016
13644.135001879731,0.52,0.0
13644.135259778499,0.528,0.0
13644.135517677267,0.496,-0.016
13644.135775576035,0.496,-0.016
13644.136033474802,0.528,0.0
13644.13629137357,0.528,-0.016
13644.136549272338,0.512,0.0
13644.136807171106,0.528,-0.016
13644.137065069874,0.504,0.0
13644.137322968641,0.512,0.0
13644.13758086741,0.488,-0.016
13644.137838766177,0.488,-0.016
13644.138096664945,0.504,0.0
13644.138354563713,0.504,0.0
13644.13861246248,0.488,-0.016
13644.138870361248,0.504,0.0
13644.139128260016,0.488,-0.016
13644.139386158784,0.496,-0.016
13644.139644057552,0.488,0.0
13644.13990195632,0.488,0.0
13644.140159855087,0.52,-0.016
13644.140417753855,0.512,-0.016
13644.140675652623,0.536,0.0
13644.14093355139,0.52,0.0
13644.141191450159,0.496,-0.016
13644.141449348926,0.512,0.0
13644.141707247694,0.488,-0.016
13644.141965146462,0.488,-0.016
13644.14222304523,0.512,0.0
13644.142480943998,0.512,0.0
13644.142738842766,0.528,-0.016
13644.142996741533,0.528,-0.016
13644.143254640301,0.496,0.0
13644.143512539069,0.504,0.0
13644.143770437837,0.488,-0.016
13644.144028336605,0.488,0.0
13644.144286235372,0.504,-0.016
13644.14454413414,0.496,0.0
13644.144802032908,0.504,-0.016
13644.145059931676,0.488,0.0
13644.145317830444,0.504,-0.016
13644.145575729211,0.512,0.0
13644.14583362798,0.488,-0.016
13644.146091526747,0.488,-0.016
13644.146349425515,0.512,0.0
13644.146607324283,0.504,-0.016
13644.14686522305,0.488,0.0
13644.147123121818,0.496,-0.016
13644.147381020586,0.536,0.0
13644.147638919354,0.536,-0.016
13644.147896818122,0.528,0.0
13644.14815471689,0.528,0.0
13644.148412615657,0.544,-0.016
13644.148670514425,0.528,0.0
13644.148928413193,0.544,-0.016
13644.14918631196,0.544,0.0
13644.149444210729,0.528,-0.016
13644.149702109497,0.528,0.0
13644.149960008264,0.544,-0.016
13644.150217907032,0.536,0.0
13644.1504758058,0.528,-0.016
13644.150733704568,0.528,-0.016
13644.150991603336,0.544,0.0
13644.151249502103,0.528,0.0
13644.151507400871,0.544,-0.016
13644.151765299639,0.528,0.0
13644.152023198405,0.544,-0.016
13644.152281097173,0.528,0.0
13644.15253899594,0.544,-0.016
13644.152796894708,0.528,0.0
13644.153054793476,0.536,-0.016
13644.153312692244,0.536,-0.016
13644.153570591012,0.528,0.0
13644.15382848978,0.528,0.0
13644.154086388548,0.544,-0.016
13644.154344287315,0.528,-0.008
13644.154602186083,0.544,-0.016
13644.154860084851,0.528,0.0
13644.155117983619,0.544,-0.016
13644.155375882387,0.544,-0.016
13644.155633781154,0.528,0.0
13644.155891679922,0.528,-0.016
13644.15614957869,0.544,0.0
13644.156407477458,0.536,-0.016
13644.156665376226,0.528,0.0
13644.156923274993,0.528,0.0
13644.157181173761,0.552,-0.016
13644.157439072529,0.528,-0.016
13644.157696971297,0.544,0.0
13644.157954870065,0.544,-0.008
13644.158212768833,0.528,-0.016
13644.1584706676,0.528,-0.016
13644.158728566368,0.544,0.0
13644.158986465136,0.528,0.0
13644.159244363904,0.544,-0.016
13644.159502262672,0.528,-0.016
13644.15976016144,0.544,0.0
13644.160018060207,0.528,0.0
13644.160275958975,0.544,-0.016
13644.160533857743,0.544,-0.016
13644.16079175651,0.528,0.0
13644.161049655278,0.528,0.0
13644.161307554046,0.544,-0.016
13644.161565452814,0.528,-0.016
13644.161823351582,0.552,0.0
13644.16208125035,0.544,-0.016
13644.162339149118,0.528,0.0
13644.162597047885,0.544,-0.016
13644.162854946653,0.528,0.0
13644.163112845421,0.536,-0.016
13644.163370744189,0.52,0.0
13644.163628642957,0.528,-0.016
13644.163886541724,0.504,0.0
13644.164144440492,0.504,0.0
13644.16440233926,0.488,-0.016
13644.164660238028,0.52,0.0
13644.164918136796,0.488,-0.016
13644.165176035563,0.496,-0.016
13644.165433934331,0.504,0.0
13644.1656918331,0.496,-0.016
13644.165949731867,0.528,0.0
13644.166207630635,0.528,-0.016
13644.166465529403,0.544,0.0
13644.16672342817,0.528,-0.016
13644.166981326938,0.544,0.0
13644.167239225706,0.528,0.0
13644.167497124474,0.544,-0.016
13644.167755023242,0.528,-0.016
13644.16801292201,0.544,0.0
13644.168270820777,0.536,-0.016
13644.168528719545,0.528,0.0
13644.168786618313,0.528,-0.016
13644.16904451708,0.544,0.0
13644.169302415849,0.528,0.0
13644.169560314616,0.544,-0.016
13644.169818213384,0.544,-0.016
13644.170076112152,0.528,0.0
13644.17033401092,0.544,0.0
13644.170591909688,0.528,-0.016
13644.170849808455,0.544,-0.016
13644.171107707223,0.528,0.0
13644.17136560599,0.536,-0.016
13644.171623504757,0.528,0.0
13644.171881403525,0.528,-0.016
13644.172139302293,0.544,0.0
13644.17239720106,0.528,-0.016
13644.172655099828,0.544,0.0
13644.172912998596,0.544,-0.016
13644.173170897364,0.528,0.0
13644.173428796132,0.528,0.0
13644.1736866949,0.544,-0.016
13644.173944593667,0.552,-0.016
13644.174202492435,0.528,0.0
13644.174460391203,0.544,0.0
13644.17471828997,0.528,-0.016
13644.174976188739,0.528,0.0
13644.175234087506,0.544,-0.016
13644.175491986274,0.544,-0.016
13644.175749885042,0.528,0.0
13644.17600778381,0.528,-0.016
13644.176265682578,0.544,0.0
13644.176523581345,0.536,0.0
13644.176781480113,0.528,-0.016
13644.177039378881,0.544,0.0
13644.177297277649,0.528,-0.016
13644.177555176417,0.544,0.0
13644.177813075185,0.528,-0.016
13644.178070973952,0.544,-0.016
13644.17832887272,0.52,0.0
13644.178586771488,0.528,0.0
13644.178844670256,0.512,-0.016
13644.179102569024,0.528,-0.016
13644.179360467791,0.536,0.0
13644.17961836656,0.528,-0.008
13644.179876265327,0.544,0.024
13644.180134164095,0.536,0.024
13644.180392062863,0.528,0.128
13644.18064996163,0.528,0.136
13644.180907860398,0.544,0.28800000000000003
13644.181165759166,0.544,0.28
13644.181423657934,0.528,0.36
13644.181681556702,0.528,0.368
13644.18193945547,0.544,0.392
13644.182197354237,0.544,0.384
13644.182455253005,0.528,0.40800000000000003
13644.182713151773,0.528,0.392
13644.18297105054,0.552,0.40800000000000003
13644.183228949309,0.528,0.392
13644.183486848076,0.544,0.40800000000000003
13644.183744746844,0.536,0.40800000000000003
13644.184002645612,0.528,0.4
13644.18426054438,0.552,0.40800000000000003
13644.184518443148,0.528,0.4
13644.184776341915,0.528,0.392
13644.185034240683,0.544,0.40800000000000003
13644.185292139451,0.544,0.40800000000000003
13644.185550038219,0.528,0.4
13644.185807936987,0.528,0.4
13644.186065835755,0.544,0.392
13644.186323734522,0.528,0.4
13644.18658163329,0.544,0.40800000000000003
13644.186839532058,0.528,0.4
13644.187097430826,0.544,0.40800000000000003
13644.187355329594,0.528,0.4
13644.187613228361,0.544,0.40800000000000003
13644.18787112713,0.552,0.4
13644.188129025897,0.528,0.40800000000000003
13644.188386924665,0.544,0.40800000000000003
13644.188644823433,0.528,0.4
13644.1889027222,0.528,0.4
13644.189160620968,0.552,0.392
13644.189418519736,0.536,0.40800000000000003
13644.189676418504,0.528,0.392
13644.189934317272,0.536,0.40800000000000003
13644.19019221604,0.528,0.4
13644.190450114807,0.536,0.4
13644.190708013573,0.528,0.40800000000000003
13644.190965912341,0.528,0.4
13644.191223811109,0.544,0.40800000000000003
13644.191481709877,0.544,0.4
13644.191739608645,0.528,0.40800000000000003
13644.191997507412,0.544,0.40800000000000003
13644.19225540618,0.528,0.4
13644.192513304948,0.528,0.40800000000000003
13644.192771203716,0.544,0.392
13644.193029102484,0.544,0.4
13644.193287001252,0.528,0.40800000000000003
13644.19354490002,0.544,0.40800000000000003
13644.193802798787,0.528,0.392
13644.194060697555,0.528,0.392
13644.194318596323,0.544,0.40800000000000003
13644.19457649509,0.536,0.40800000000000003
13644.194834393858,0.528,0.4
13644.195092292626,0.528,0.392
13644.195350191394,0.552,0.40800000000000003
13644.195608090162,0.528,0.4
13644.19586598893,0.552,0.40800000000000003
13644.196123887697,0.528,0.40800000000000003
13644.196381786465,0.552,0.392
13644.196639685233,0.528,0.4
13644.196897584,0.552,0.40800000000000003
13644.197155482769,0.528,0.4
13644.197413381537,0.544,0.4
13644.197671280304,0.528,0.4
13644.197929179072,0.544,0.4
13644.19818707784,0.552,0.4
13644.198444976608,0.528,0.40800000000000003
13644.198702875376,0.528,0.40800000000000003
13644.198960774143,0.544,0.392
13644.199218672911,0.528,0.4
13644.199476571679,0.544,0.40800000000000003
13644.199734470447,0.536,0.4
13644.199992369215,0.544,0.40800000000000003
13644.200250267982,0.528,0.392
13644.20050816675,0.544,0.40800000000000003
13644.200766065518,0.528,0.4
13644.201023964286,0.544,0.40800000000000003
13644.201281863054,0.528,0.4
13644.201539761822,0.544,0.40800000000000003
13644.20179766059,0.544,0.4
13644.202055559357,0.528,0.40800000000000003
13644.202313458125,0.544,0.4
13644.202571356893,0.528,0.40800000000000003
13644.20282925566,0.544,0.4
13644.203087154428,0.528,0.40800000000000003
13644.203345053196,0.528,0.40800000000000003
13644.203602951964,0.544,0.4
13644.203860850732,0.544,0.4
13644.2041187495,0.528,0.40800000000000003
13644.204376648267,0.544,0.40800000000000003
13644.204634547035,0.528,0.392
13644.204892445803,0.536,0.4
13644.205150344571,0.528,0.40800000000000003
13644.205408243339,0.528,0.4
13644.205666142107,0.552,0.40800000000000003
13644.205924040874,0.528,0.4
13644.206181939642,0.544,0.40800000000000003
13644.20643983841,0.544,0.4
13644.206697737178,0.528,0.4
13644.206955635946,0.544,0.4
13644.207213534713,0.528,0.392
13644.207471433481,0.536,0.4
13644.207729332249,0.544,0.392
13644.207987231017,0.544,0.392
13644.208245129785,0.528,0.40800000000000003
13644.208503028553,0.528,0.40800000000000003
13644.20876092732,0.552,0.392
13644.209018826088,0.528,0.392
13644.209276724856,0.544,0.40800000000000003
13644.209534623624,0.528,0.392
13644.209792522392,0.544,0.40800000000000003
13644.210050421158,0.528,0.392
13644.210308319925,0.544,0.40800000000000003
13644.210566218693,0.544,0.40800000000000003
13644.210824117461,0.528,0.392
13644.211082016229,0.528,0.392
13644.211339914997,0.544,0.4
13644.211597813764,0.528,0.40800000000000003
13644.211855712532,0.544,0.392
13644.2121136113,0.528,0.392
13644.212371510068,0.544,0.424
13644.212629408836,0.544,0.424
13644.212887307604,0.528,0.44
13644.213145206371,0.528,0.44
13644.21340310514,0.544,0.424
13644.213661003907,0.528,0.424
13644.213918902675,0.544,0.44
13644.214176801443,0.528,0.44
13644.21443470021,0.544,0.41600000000000004
13644.214692598978,0.528,0.424
13644.214950497746,0.544,0.41600000000000004
13644.215208396514,0.544,0.40800000000000003
13644.215466295282,0.528,0.432
13644.21572419405,0.528,0.432
13644.215982092817,0.544,0.40800000000000003
13644.216239991585,0.544,0.41600000000000004
13644.216497890353,0.528,0.392
13644.21675578912,0.544,0.392
13644.217013687889,0.528,0.40800000000000003
13644.217271586656,0.528,0.4
13644.217529485424,0.544,0.41600000000000004
13644.217787384192,0.544,0.40800000000000003
13644.21804528296,0.528,0.4
13644.218303181728,0.536,0.4
13644.218561080495,0.528,0.40800000000000003
13644.218818979263,0.544,0.40800000000000003
13644.219076878031,0.528,0.392
13644.219334776799,0.544,0.392
13644.219592675567,0.528,0.40800000000000003
13644.219850574334,0.528,0.424
13644.220108473102,0.544,0.44
13644.22036637187,0.528,0.424
13644.220624270638,0.544,0.44
13644.220882169406,0.528,0.424
13644.221140068174,0.544,0.44
13644.221397966941,0.528,0.44
13644.22165586571,0.552,0.424
13644.221913764477,0.536,0.44
13644.222171663245,0.528,0.424
13644.222429562013,0.528,0.424
13644.22268746078,0.544,0.44
13644.222945359548,0.528,0.44
13644.223203258316,0.536,0.424
13644.223461157084,0.528,0.44
13644.223719055852,0.544,0.424
13644.22397695462,0.528,0.44
13644.224234853387,0.552,0.41600000000000004
13644.224492752155,0.544,0.41600000000000004
13644.224750650923,0.528,0.432
13644.22500854969,0.544,0.432
13644.225266448459,0.528,0.40800000000000003
13644.225524347226,0.544,0.41600000000000004
13644.225782245994,0.528,0.4
13644.226040144762,0.544,0.40800000000000003
13644.22629804353,0.528,0.392
13644.226555942298,0.528,0.392
13644.226813841065,0.544,0.41600000000000004
13644.227071739833,0.528,0.40800000000000003
13644.227329638601,0.544,0.4
13644.227587537369,0.544,0.392
13644.227845436137,0.528,0.40800000000000003
13644.228103334905,0.528,0.392
13644.228361233672,0.544,0.40800000000000003
13644.22861913244,0.544,0.4
13644.228877031208,0.528,0.432
13644.229134929976,0.528,0.424
13644.229392828742,0.552,0.44
13644.22965072751,0.544,0.44
13644.229908626277,0.528,0.424
13644.230166525045,0.552,0.44
13644.230424423813,0.528,0.424
13644.23068232258,0.544,0.44
13644.230940221349,0.528,0.424
13644.231198120116,0.536,0.424
13644.231456018884,0.528,0.44
13644.231713917652,0.536,0.432
13644.23197181642,0.544,0.44
13644.232229715188,0.528,0.424
13644.232487613956,0.544,0.44
13644.232745512723,0.528,0.432
13644.233003411491,0.544,0.424
13644.233261310259,0.528,0.432
13644.233519209027,0.544,0.424
13644.233777107795,0.528,0.424
13644.234035006562,0.544,0.44
13644.23429290533,0.544,0.432
13644.234550804098,0.528,0.424
13644.234808702866,0.528,0.424
13644.235066601634,0.544,0.44
13644.235324500401,0.528,0.424
13644.23558239917,0.544,0.432
13644.235840297937,0.544,0.424
13644.236098196705,0.528,0.44
13644.236356095473,0.544,0.44
13644.23661399424,0.528,0.424
13644.236871893008,0.544,0.44
13644.237129791776,0.528,0.424
13644.237387690544,0.528,0.432
13644.237645589312,0.544,0.424
13644.23790348808,0.528,0.424
13644.238161386847,0.552,0.44
13644.238419285615,0.536,0.424
13644.238677184383,0.528,0.432
13644.23893508315,0.544,0.424
13644.239192981919,0.528,0.44
13644.239450880686,0.552,0.424
13644.239708779454,0.528,0.44
13644.239966678222,0.528,0.424
13644.24022457699,0.544,0.44
13644.240482475758,0.528,0.424
13644.240740374526,0.552,0.44
13644.240998273293,0.544,0.432
13644.241256172061,0.528,0.424
13644.241514070829,0.528,0.41600000000000004
13644.241771969597,0.544,0.44
13644.242029868365,0.544,0.424
13644.242287767132,0.528,0.44
13644.2425456659,0.544,0.432
13644.242803564668,0.528,0.41600000000000004
13644.243061463436,0.544,0.424
13644.243319362204,0.528,0.44
13644.243577260972,0.528,0.432
13644.24383515974,0.544,0.41600000000000004
13644.244093058507,0.536,0.40800000000000003
13644.244350957275,0.528,0.328
13644.244608856043,0.536,0.312
13644.24486675481,0.52,0.176
13644.245124653578,0.528,0.168
13644.245382552346,0.544,0.056
13644.245640451114,0.552,0.056
13644.245898349882,0.528,0.008
13644.24615624865,0.544,0.016
13644.246414147417,0.528,-0.008
13644.246672046185,0.528,0.0
13644.246929944953,0.544,-0.016
13644.24718784372,0.528,0.0
13644.247445742489,0.544,-0.016
13644.247703641257,0.528,0.0
13644.247961540024,0.552,-0.016
13644.248219438792,0.528,-0.008
13644.24847733756,0.544,0.0
13644.248735236326,0.528,0.0
13644.248993135094,0.544,-0.008
13644.249251033862,0.544,-0.016
13644.24950893263,0.528,0.0
