Time,Channel 1,Channel 2
0.0,0.52,-0.016
0.00022137741247812908,0.528,0.0
0.00044275482495625815,0.512,-0.016
0.0006641322374343873,0.528,0.0
0.0008855096499125163,0.52,-0.016
0.0011068870623906454,0.528,0.0
0.0013282644748687745,0.528,0.0
0.0015496418873469035,0.512,-0.016
0.0017710192998250326,0.52,-0.016
0.0019923967123031618,0.528,0.0
0.0022137741247812907,0.528,-0.016
0.0024351515372594197,0.504,0.0
0.002656528949737549,0.504,-0.016
0.002877906362215678,0.528,0.0
0.003099283774693807,0.52,0.0
0.0033206611871719363,0.536,-0.016
0.0035420385996500652,0.536,0.0
0.003763416012128194,0.52,-0.016
0.0039847934246063236,0.52,-0.008
0.0042061708370844525,0.536,0.008
0.0044275482495625814,0.512,0.0
0.00464892566204071,0.536,0.056
0.004870303074518839,0.52,0.064
0.005091680486996969,0.536,0.168
0.005313057899475098,0.536,0.184
0.005534435311953227,0.52,0.248
0.005755812724431356,0.528,0.24
0.005977190136909485,0.512,0.272
0.006198567549387614,0.52,0.264
0.006419944961865744,0.536,0.28
0.006641322374343873,0.528,0.28
0.0068626997868220015,0.512,0.272
0.0070840771993001305,0.536,0.28
0.007305454611778259,0.512,0.272
0.007526832024256388,0.512,0.272
0.007748209436734517,0.536,0.28
0.007969586849212647,0.512,0.28
0.008190964261690775,0.528,0.272
0.008412341674168905,0.52,0.272
0.008633719086647035,0.536,0.28
0.008855096499125163,0.52,0.272
0.009076473911603293,0.528,0.28800000000000003
0.00929785132408142,0.536,0.28
0.00951922873655955,0.512,0.272
0.009740606149037679,0.52,0.272
0.009961983561515808,0.528,0.28800000000000003
0.010183360973993938,0.512,0.28800000000000003
0.010404738386472066,0.536,0.272
0.010626115798950196,0.528,0.28
0.010847493211428324,0.512,0.272
0.011068870623906454,0.528,0.272
0.011290248036384582,0.512,0.28800000000000003
0.011511625448862712,0.52,0.28800000000000003
0.011733002861340842,0.536,0.28
0.01195438027381897,0.52,0.28
0.0121757576862971,0.528,0.28800000000000003
0.012397135098775228,0.528,0.28800000000000003
0.012618512511253357,0.512,0.28
0.012839889923731487,0.52,0.272
0.013061267336209615,0.536,0.296
0.013282644748687745,0.528,0.296
0.013504022161165873,0.504,0.312
0.013725399573644003,0.504,0.296
0.013946776986122131,0.528,0.28
0.014168154398600261,0.52,0.28800000000000003
0.01438953181107839,0.536,0.312
0.014610909223556519,0.512,0.296
0.014832286636034649,0.536,0.28
0.015053664048512777,0.512,0.28800000000000003
0.015275041460990907,0.536,0.272
0.015496418873469035,0.528,0.272
0.015717796285947164,0.504,0.28800000000000003
0.015939173698425294,0.512,0.272
0.016160551110903424,0.536,0.28800000000000003
0.01638192852338155,0.52,0.28800000000000003
0.01660330593585968,0.536,0.272
0.01682468334833781,0.536,0.28800000000000003
0.01704606076081594,0.512,0.272
0.01726743817329407,0.504,0.28
0.017488815585772196,0.52,0.28800000000000003
0.017710192998250326,0.528,0.28
0.017931570410728456,0.512,0.296
0.018152947823206585,0.528,0.28800000000000003
0.01837432523568471,0.504,0.312
0.01859570264816284,0.512,0.312
0.01881708006064097,0.528,0.28
0.0190384574731191,0.512,0.28800000000000003
0.01925983488559723,0.536,0.272
0.019481212298075357,0.52,0.28800000000000003
0.019702589710553487,0.528,0.28
0.019923967123031617,0.52,0.272
0.020145344535509747,0.504,0.28
0.020366721947987877,0.528,0.272
0.020588099360466003,0.504,0.28800000000000003
