Time,Channel 1,Channel 2
21673.015005111694,0.552,-0.016
21673.01525432547,0.5680000000000001,0.0
21673.015503539245,0.56,-0.016
21673.01575275302,0.544,0.0
21673.016001966793,0.552,-0.016
21673.01625118057,0.5680000000000001,0.0
21673.016500394344,0.552,0.0
21673.01674960812,0.5680000000000001,-0.016
21673.016998821895,0.552,0.0
21673.01724803567,0.5680000000000001,-0.016
21673.017497249446,0.5680000000000001,-0.016
21673.017746463218,0.552,0.0
21673.017995676993,0.5680000000000001,0.0
21673.01824489077,0.544,-0.016
21673.018494104545,0.552,0.0
21673.01874331832,0.56,-0.016
21673.018992532096,0.552,0.0
21673.01924174587,0.5680000000000001,-0.016
21673.019490959643,0.552,0.0
21673.01974017342,0.5680000000000001,-0.016
21673.019989387194,0.552,-0.008
21673.02023860097,0.5680000000000001,0.024
21673.020487814745,0.552,0.032
21673.02073702852,0.5680000000000001,0.136
21673.020986242293,0.552,0.136
21673.021235456068,0.5680000000000001,0.28
21673.021484669844,0.544,0.28800000000000003
21673.02173388362,0.5680000000000001,0.352
21673.021983097395,0.552,0.352
21673.02223231117,0.5680000000000001,0.384
21673.022481524946,0.552,0.376
21673.022730738718,0.5680000000000001,0.392
21673.022979952493,0.552,0.392
21673.02322916627,0.5680000000000001,0.384
21673.023478380044,0.552,0.384
21673.02372759382,0.5680000000000001,0.392
21673.023976807595,0.552,0.384
21673.02422602137,0.5680000000000001,0.392
21673.024475235143,0.552,0.384
21673.02472444892,0.56,0.392
21673.024973662694,0.552,0.384
21673.02522287647,0.5680000000000001,0.384
21673.025472090245,0.552,0.384
21673.02572130402,0.5680000000000001,0.392
21673.025970517796,0.552,0.384
21673.026219731568,0.5680000000000001,0.392
21673.026468945343,0.544,0.384
21673.02671815912,0.5680000000000001,0.384
21673.026967372894,0.552,0.4
21673.02721658667,0.56,0.384
21673.027465800445,0.552,0.392
21673.02771501422,0.5680000000000001,0.384
21673.027964227993,0.5680000000000001,0.384
21673.02821344177,0.552,0.392
21673.028462655544,0.552,0.392
21673.02871186932,0.5680000000000001,0.384
21673.028961083095,0.5680000000000001,0.384
21673.02921029687,0.552,0.392
21673.029459510642,0.552,0.384
21673.029708724418,0.56,0.4
21673.029957938194,0.5680000000000001,0.384
21673.03020715197,0.544,0.392
21673.030456365745,0.544,0.384
21673.03070557952,0.5680000000000001,0.392
21673.030954793296,0.552,0.384
21673.031204007068,0.5680000000000001,0.392
21673.031453220843,0.552,0.384
21673.03170243462,0.56,0.392
21673.031951648394,0.552,0.392
21673.03220086217,0.5680000000000001,0.384
21673.032450075945,0.552,0.392
21673.03269928972,0.5680000000000001,0.384
21673.032948503493,0.552,0.392
21673.03319771727,0.5680000000000001,0.384
21673.033446931044,0.5680000000000001,0.392
21673.03369614482,0.552,0.384
21673.033945358595,0.544,0.384
21673.03419457237,0.5680000000000001,0.392
21673.034443786146,0.552,0.384
21673.034692999918,0.5680000000000001,0.4
21673.034942213693,0.552,0.384
21673.03519142747,0.5680000000000001,0.4
21673.035440641244,0.5680000000000001,0.384
21673.03568985502,0.552,0.4
21673.035939068795,0.552,0.392
21673.03618828257,0.5680000000000001,0.384
21673.036437496343,0.544,0.384
21673.03668671012,0.5680000000000001,0.392
21673.036935923894,0.5680000000000001,0.384
21673.03718513767,0.552,0.384
21673.037434351445,0.552,0.384
21673.03768356522,0.5680000000000001,0.4
21673.037932778996,0.5680000000000001,0.384
21673.038181992768,0.552,0.392
21673.038431206543,0.552,0.392
21673.03868042032,0.5680000000000001,0.384
21673.038929634095,0.552,0.384
21673.03917884787,0.5680000000000001,0.4
21673.039428061646,0.552,0.384
21673.039677275417,0.5680000000000001,0.392
21673.039926489193,0.552,0.384
21673.04017570297,0.5680000000000001,0.392
21673.040424916744,0.552,0.384
21673.04067413052,0.5680000000000001,0.392
21673.040923344295,0.552,0.384
21673.04117255807,0.5680000000000001,0.392
21673.041421771843,0.5680000000000001,0.392
21673.041670985618,0.544,0.384
21673.041920199394,0.5680000000000001,0.384
21673.04216941317,0.552,0.392
21673.042418626945,0.552,0.384
21673.04266784072,0.5680000000000001,0.4
21673.042917054496,0.552,0.384
21673.043166268268,0.5680000000000001,0.392
21673.043415482043,0.552,0.384
21673.04366469582,0.5680000000000001,0.392
21673.043913909594,0.552,0.384
21673.04416312337,0.5680000000000001,0.4
21673.044412337145,0.552,0.384
21673.04466155092,0.5680000000000001,0.4
21673.044910764693,0.552,0.392
21673.04515997847,0.5680000000000001,0.384
21673.045409192244,0.552,0.384
21673.04565840602,0.5680000000000001,0.392
21673.045907619795,0.552,0.384
21673.04615683357,0.5680000000000001,0.392
21673.046406047346,0.5680000000000001,0.384
21673.046655261118,0.544,0.392
21673.046904474893,0.552,0.384
21673.04715368867,0.5680000000000001,0.4
21673.047402902444,0.552,0.384
21673.04765211622,0.5680000000000001,0.4
21673.047901329996,0.552,0.384
21673.048150543767,0.5680000000000001,0.4
21673.048399757543,0.552,0.384
21673.04864897132,0.5680000000000001,0.392
21673.048898185094,0.552,0.384
21673.04914739887,0.5680000000000001,0.392
21673.049396612645,0.552,0.392
21673.04964582642,0.56,0.384
21673.049895040192,0.56,0.384
21673.050144253968,0.544,0.392
21673.050393467744,0.552,0.384
21673.05064268152,0.5680000000000001,0.392
21673.050891895295,0.552,0.384
21673.05114110907,0.5680000000000001,0.392
21673.051390322846,0.5680000000000001,0.384
21673.051639536618,0.544,0.392
21673.051888750393,0.552,0.392
21673.05213796417,0.5680000000000001,0.384
21673.052387177944,0.56,0.384
21673.05263639172,0.552,0.392
21673.052885605495,0.552,0.384
21673.05313481927,0.5680000000000001,0.4
21673.053384033043,0.552,0.384
21673.05363324682,0.5680000000000001,0.392
21673.053882460594,0.552,0.384
21673.05413167437,0.5680000000000001,0.4
21673.054380888145,0.552,0.384
21673.05463010192,0.5680000000000001,0.392
21673.054879315696,0.552,0.384
21673.055128529468,0.56,0.392
21673.055377743243,0.544,0.384
21673.05562695702,0.5680000000000001,0.4
21673.055876170794,0.552,0.4
21673.05612538457,0.5680000000000001,0.384
21673.056374598345,0.56,0.384
21673.05662381212,0.544,0.392
21673.056873025893,0.552,0.384
21673.05712223967,0.5680000000000001,0.392
21673.057371453444,0.552,0.384
21673.05762066722,0.5680000000000001,0.384
21673.057869880995,0.552,0.384
21673.05811909477,0.56,0.392
21673.058368308542,0.552,0.384
21673.058617522318,0.5680000000000001,0.392
21673.058866736093,0.5680000000000001,0.384
21673.05911594987,0.552,0.392
21673.059365163645,0.552,0.384
21673.05961437742,0.5680000000000001,0.4
21673.059863591196,0.552,0.392
21673.060112804968,0.5680000000000001,0.384
21673.060362018743,0.552,0.384
21673.06061123252,0.5680000000000001,0.392
21673.060860446294,0.552,0.384
21673.06110966007,0.5680000000000001,0.392
21673.061358873845,0.544,0.384
21673.06160808762,0.5680000000000001,0.392
21673.061857301393,0.552,0.384
21673.062106515168,0.5680000000000001,0.4
21673.062355728944,0.552,0.392
21673.06260494272,0.5680000000000001,0.384
21673.062854156495,0.552,0.384
21673.06310337027,0.5680000000000001,0.4
21673.063352584046,0.552,0.384
21673.063601797818,0.5680000000000001,0.392
21673.063851011593,0.56,0.384
21673.06410022537,0.544,0.392
21673.064349439144,0.552,0.384
21673.06459865292,0.5680000000000001,0.4
21673.064847866695,0.5680000000000001,0.384
21673.06509708047,0.552,0.384
21673.065346294243,0.5680000000000001,0.384
21673.06559550802,0.552,0.392
21673.065844721794,0.544,0.384
21673.06609393557,0.56,0.392
21673.066343149345,0.552,0.384
21673.06659236312,0.5680000000000001,0.392
21673.066841576892,0.5680000000000001,0.392
21673.067090790668,0.552,0.384
21673.067340004443,0.552,0.4
21673.06758921822,0.56,0.384
21673.067838431994,0.552,0.384
21673.06808764577,0.56,0.392
21673.068336859546,0.56,0.384
21673.068586073317,0.552,0.392
21673.068835287093,0.552,0.384
21673.06908450087,0.5680000000000001,0.4
21673.069333714644,0.552,0.384
21673.06958292842,0.5680000000000001,0.392
21673.069832142195,0.552,0.384
21673.07008135597,0.5680000000000001,0.4
21673.070330569743,0.552,0.392
21673.070579783518,0.56,0.384
21673.070828997294,0.56,0.384
21673.07107821107,0.544,0.4
21673.071327424845,0.56,0.392
21673.07157663862,0.552,0.384
21673.071825852396,0.552,0.384
21673.072075066168,0.5680000000000001,0.392
21673.072324279943,0.544,0.384
21673.07257349372,0.5680000000000001,0.4
21673.072822707494,0.552,0.392
21673.07307192127,0.56,0.384
21673.073321135045,0.552,0.4
21673.07357034882,0.5680000000000001,0.384
21673.073819562593,0.5680000000000001,0.384
21673.07406877637,0.552,0.4
21673.074317990144,0.5680000000000001,0.384
21673.07456720392,0.552,0.4
21673.074816417695,0.552,0.384
21673.07506563147,0.5680000000000001,0.392
21673.075314845246,0.552,0.384
21673.075564059018,0.5680000000000001,0.392
21673.075813272793,0.552,0.384
21673.07606248657,0.5680000000000001,0.392
21673.076311700344,0.552,0.384
21673.07656091412,0.5680000000000001,0.4
21673.076810127895,0.552,0.384
21673.077059341667,0.5680000000000001,0.384
21673.077308555443,0.56,0.392
21673.07755776922,0.544,0.384
21673.077806982994,0.544,0.384
21673.07805619677,0.5680000000000001,0.392
