Time,Channel 1,Channel 2
386.55988322277864,0.536,0.376
386.5601385748386,0.536,0.384
386.56039392689866,0.52,0.392
386.56064927895864,0.536,0.376
386.5609046310186,0.512,0.392
386.56115998307865,0.52,0.384
386.56141533513863,0.544,0.392
386.5616706871986,0.536,0.392
386.56192603925865,0.544,0.376
386.56218139131863,0.528,0.376
386.5624367433786,0.544,0.392
386.56269209543865,0.528,0.376
386.56294744749863,0.536,0.392
386.56320279955867,0.544,0.392
386.56345815161865,0.52,0.376
386.5637135036786,0.528,0.376
386.56396885573866,0.512,0.392
386.56422420779865,0.52,0.376
386.5644795598586,0.536,0.384
386.56473491191866,0.528,0.376
386.56499026397864,0.544,0.392
386.5652456160386,0.512,0.392
386.56550096809866,0.544,0.424
386.56575632015864,0.536,0.424
386.5660116722186,0.512,0.44
386.56626702427866,0.504,0.432
386.56652237633864,0.536,0.384
386.5667777283986,0.528,0.392
386.56703308045866,0.536,0.376
386.56728843251864,0.528,0.392
386.5675437845786,0.544,0.376
386.56779913663865,0.52,0.384
386.56805448869864,0.544,0.392
386.5683098407586,0.528,0.384
386.56856519281865,0.536,0.376
386.56882054487863,0.536,0.384
386.5690758969386,0.512,0.392
386.56933124899865,0.504,0.384
386.56958660105863,0.528,0.384
386.56984195311867,0.52,0.384
386.57009730517865,0.544,0.376
386.57035265723863,0.528,0.392
386.57060800929867,0.544,0.376
386.57086336135865,0.536,0.384
386.5711187134186,0.512,0.392
386.57137406547866,0.52,0.384
386.57162941753865,0.544,0.376
386.5718847695986,0.544,0.392
386.57214012165866,0.528,0.376
386.57239547371864,0.528,0.384
386.5726508257786,0.544,0.384
386.57290617783866,0.536,0.384
386.57316152989864,0.528,0.376
386.5734168819586,0.544,0.384
386.57367223401866,0.528,0.4
386.57392758607864,0.544,0.4
386.5741829381386,0.528,0.432
386.57443829019866,0.544,0.40800000000000003
386.57469364225864,0.528,0.392
386.5749489943186,0.544,0.392
386.57520434637865,0.528,0.424
386.57545969843864,0.528,0.41600000000000004
386.5757150504987,0.544,0.392
386.57597040255865,0.544,0.432
386.57622575461863,0.512,0.4
386.57648110667867,0.52,0.40800000000000003
386.57673645873865,0.544,0.384
386.57699181079863,0.544,0.384
386.57724716285867,0.528,0.392
386.57750251491865,0.536,0.4
386.57775786697863,0.512,0.432
386.57801321903867,0.512,0.40800000000000003
386.57826857109865,0.536,0.384
386.5785239231586,0.528,0.384
386.57877927521866,0.512,0.392
386.57903462727865,0.52,0.384
386.5792899793386,0.536,0.41600000000000004
386.57954533139866,0.544,0.432
386.57980068345864,0.528,0.392
386.5800560355186,0.528,0.392
386.58031138757866,0.552,0.376
386.58056673963864,0.544,0.392
386.5808220916986,0.528,0.432
386.58107744375866,0.536,0.424
386.58133279581864,0.52,0.384
386.5815881478786,0.52,0.384
386.58184349993866,0.536,0.392
386.58209885199864,0.536,0.376
386.5823542040587,0.504,0.392
386.58260955611865,0.512,0.384
386.58286490817864,0.536,0.392
386.5831202602387,0.536,0.384
386.58337561229865,0.544,0.392
386.58363096435863,0.544,0.384
386.58388631641867,0.528,0.384
386.58414166847865,0.536,0.384
386.58439702053863,0.544,0.392
386.58465237259867,0.552,0.384
386.58490772465865,0.528,0.384
386.58516307671863,0.544,0.392
386.58541842877867,0.528,0.376
386.58567378083865,0.536,0.384
386.5859291328986,0.52,0.384
386.58618448495866,0.52,0.384
386.58643983701864,0.544,0.392
386.5866951890786,0.544,0.384
386.58695054113866,0.528,0.392
386.58720589319864,0.544,0.384
386.5874612452586,0.528,0.392
386.58771659731866,0.544,0.384
386.58797194937864,0.512,0.392
386.5882273014386,0.512,0.384
386.58848265349866,0.536,0.392
386.58873800555864,0.528,0.392
386.5889933576187,0.512,0.384
386.58924870967866,0.512,0.392
386.58950406173864,0.536,0.384
386.5897594137987,0.544,0.384
386.59001476585865,0.52,0.392
386.59027011791864,0.528,0.384
386.5905254699787,0.536,0.384
386.59078082203865,0.52,0.384
386.59103617409863,0.544,0.384
386.59129152615867,0.536,0.384
386.59154687821865,0.504,0.376
386.59180223027863,0.504,0.376
386.59205758233867,0.544,0.392
386.59231293439865,0.52,0.384
386.59256828645863,0.544,0.376
386.59282363851867,0.544,0.384
386.59307899057865,0.52,0.376
386.5933343426386,0.52,0.376
386.59358969469866,0.544,0.392
386.59384504675864,0.52,0.384
386.5941003988186,0.536,0.392
386.59435575087866,0.528,0.384
386.59461110293864,0.512,0.384
386.5948664549987,0.512,0.384
386.59512180705866,0.544,0.4
386.59537715911864,0.552,0.384
386.5956325111787,0.528,0.384
386.59588786323866,0.52,0.384
386.59614321529864,0.544,0.392
386.5963985673587,0.52,0.392
386.59665391941866,0.536,0.376
386.59690927147864,0.52,0.392
386.5971646235387,0.536,0.376
386.59741997559865,0.536,0.392
386.59767532765864,0.528,0.432
386.5979306797187,0.528,0.40800000000000003
386.59818603177865,0.544,0.384
386.59844138383863,0.552,0.384
386.59869673589867,0.528,0.384
386.59895208795865,0.528,0.384
386.59920744001863,0.544,0.432
386.59946279207867,0.536,0.4
386.59971814413865,0.544,0.376
386.59997349619863,0.544,0.376
386.60022884825867,0.528,0.392
386.60048420031865,0.528,0.40800000000000003
386.6007395523786,0.544,0.384
386.60099490443866,0.536,0.4
386.60125025649864,0.544,0.376
386.6015056085587,0.544,0.384
386.60176096061866,0.528,0.41600000000000004
386.60201631267864,0.536,0.432
386.6022716647387,0.552,0.392
386.60252701679866,0.536,0.392
386.60278236885864,0.544,0.36
386.6030377209187,0.536,0.368
386.60329307297866,0.552,0.304
386.60354842503864,0.528,0.312
386.6038037770987,0.544,0.16
386.60405912915866,0.528,0.16
386.60431448121864,0.544,0.056
386.6045698332787,0.544,0.04
386.60482518533865,0.512,0.008
386.60508053739863,0.52,0.008
386.6053358894587,0.544,-0.008
386.60559124151865,0.536,-0.008
386.60584659357863,0.52,0.0
386.60610194563867,0.52,0.0
386.60635729769865,0.536,-0.008
386.60661264975863,0.528,0.0
386.60686800181867,0.536,-0.008
386.60712335387865,0.528,-0.008
386.60737870593863,0.536,0.0
386.60763405799867,0.528,0.0
386.60788941005865,0.52,-0.016
386.6081447621187,0.512,0.0
386.60840011417866,0.536,-0.008
386.60865546623864,0.528,0.0
386.6089108182987,0.544,-0.008
386.60916617035866,0.528,-0.008
386.60942152241864,0.536,0.0
386.6096768744787,0.536,0.0
386.60993222653866,0.52,-0.008
386.61018757859864,0.504,0.0
386.6104429306587,0.544,-0.016
386.61069828271866,0.528,0.0
386.61095363477864,0.536,-0.008
386.6112089868387,0.528,0.0
386.61146433889866,0.544,-0.008
386.61171969095864,0.544,0.0
386.6119750430187,0.52,-0.008
386.61223039507865,0.528,0.0
386.61248574713863,0.544,-0.008
386.6127410991987,0.536,-0.008
386.61299645125865,0.512,0.0
386.61325180331863,0.512,-0.008
386.61350715537867,0.544,0.0
386.61376250743865,0.544,0.0
386.6140178594987,0.512,-0.008
386.61427321155867,0.512,-0.008
386.61452856361865,0.536,0.0
386.6147839156787,0.536,0.0
386.61503926773867,0.52,-0.008
386.61529461979865,0.52,0.0
386.6155499718587,0.536,-0.008
386.61580532391866,0.528,-0.008
386.61606067597864,0.544,0.0
386.6163160280387,0.536,0.0
386.61657138009866,0.512,-0.008
386.61682673215864,0.512,0.0
386.6170820842187,0.536,-0.008
386.61733743627866,0.528,0.0
386.61759278833864,0.536,-0.008
386.6178481403987,0.528,0.0
386.61810349245866,0.544,-0.008
386.61835884451864,0.528,0.0
386.6186141965787,0.544,-0.008
386.61886954863866,0.528,-0.008
386.61912490069864,0.544,0.0
386.6193802527587,0.536,0.0
386.61963560481865,0.512,-0.008
386.61989095687863,0.52,0.0
386.6201463089387,0.504,-0.016
386.62040166099865,0.52,-0.016
386.6206570130587,0.544,0.0
386.62091236511867,0.544,-0.008
386.62116771717865,0.528,0.0
386.6214230692387,0.544,0.0
386.62167842129867,0.528,-0.008
386.62193377335865,0.544,0.0
386.6221891254187,0.528,-0.016
386.62244447747867,0.544,0.0
386.62269982953865,0.528,-0.008
386.6229551815987,0.528,0.0
386.62321053365866,0.544,-0.016
386.62346588571864,0.536,0.0
386.6237212377787,0.528,-0.016
386.62397658983866,0.544,0.0
386.62423194189864,0.528,-0.008
386.6244872939587,0.544,0.0
386.62474264601866,0.528,-0.016
386.62499799807864,0.536,0.0
386.6252533501387,0.544,-0.016
386.62550870219866,0.552,0.0
386.62576405425864,0.528,-0.016
386.6260194063187,0.536,-0.016
386.62627475837866,0.52,0.0
386.62653011043864,0.52,0.0
386.6267854624987,0.544,-0.016
386.62704081455865,0.536,0.0
386.6272961666187,0.512,-0.016
386.6275515186787,0.52,0.0
386.62780687073865,0.536,-0.016
386.6280622227987,0.528,0.0
386.62831757485867,0.544,-0.016
386.62857292691865,0.528,0.0
386.6288282789787,0.536,-0.008
386.62908363103867,0.528,0.0
386.62933898309865,0.544,-0.008
386.6295943351587,0.536,0.0
386.62984968721867,0.512,-0.016
386.63010503927865,0.52,0.0
386.6303603913387,0.536,-0.016
386.63061574339866,0.544,0.0
386.63087109545864,0.52,-0.016
386.6311264475187,0.536,-0.016
386.63138179957866,0.512,0.0
386.63163715163864,0.536,-0.016
386.6318925036987,0.512,0.0
386.63214785575866,0.52,-0.016
386.63240320781864,0.544,0.0
386.6326585598787,0.544,-0.016
386.63291391193866,0.528,0.0
386.6331692639987,0.536,0.0
386.6334246160587,0.528,-0.016
386.63367996811866,0.528,0.0
386.6339353201787,0.544,-0.016
386.6341906722387,0.536,0.0
386.63444602429865,0.552,-0.008
386.6347013763587,0.544,0.0
386.6349567284187,0.528,-0.016
386.63521208047865,0.536,0.0
386.6354674325387,0.544,-0.016
386.63572278459867,0.544,0.0
386.63597813665865,0.528,-0.016
386.6362334887187,0.528,-0.016
386.63648884077867,0.552,0.0
386.63674419283865,0.544,0.0
386.6369995448987,0.528,-0.016
386.63725489695867,0.536,0.0
386.63751024901865,0.552,-0.008
386.6377656010787,0.544,-0.016
386.63802095313866,0.536,0.0
386.63827630519864,0.536,-0.016
386.6385316572587,0.544,0.0
386.63878700931866,0.544,-0.016
386.63904236137864,0.528,0.0
386.6392977134387,0.536,0.0
386.63955306549866,0.552,-0.016
386.6398084175587,0.544,0.0
386.6400637696187,0.528,-0.016
386.64031912167866,0.528,0.0
386.6405744737387,0.552,-0.016
386.6408298257987,0.552,0.0
386.64108517785866,0.536,-0.008
386.6413405299187,0.544,0.0
386.6415958819787,0.536,-0.016
386.64185123403865,0.536,-0.008
386.6421065860987,0.552,0.0
386.6423619381587,0.544,0.0
386.64261729021865,0.536,-0.008
386.6428726422787,0.544,-0.008
386.64312799433867,0.528,0.0
386.64338334639865,0.536,-0.008
386.6436386984587,0.552,0.0
386.64389405051867,0.536,0.0
386.64414940257865,0.552,-0.016
386.6444047546387,0.536,0.0
386.64466010669867,0.552,-0.016
386.64491545875865,0.536,-0.016
386.6451708108187,0.552,0.0
386.64542616287866,0.536,0.0
386.64568151493864,0.552,-0.016
386.6459368669987,0.552,0.0
386.64619221905866,0.528,-0.016
386.6464475711187,0.544,0.0
386.6467029231787,0.528,-0.016
386.64695827523866,0.544,0.0
386.6472136272987,0.528,-0.016
386.6474689793587,0.528,0.0
386.64772433141866,0.544,-0.016
386.6479796834787,0.528,-0.008
386.6482350355387,0.544,0.0
386.64849038759866,0.544,0.0
386.6487457396587,0.528,-0.016
386.6490010917187,0.536,0.0
386.64925644377865,0.512,-0.016
386.6495117958387,0.512,0.0
386.6497671478987,0.536,-0.016
386.65002249995865,0.528,0.0
386.6502778520187,0.536,-0.016
386.65053320407867,0.536,0.0
386.65078855613865,0.512,-0.016
386.6510439081987,0.512,0.0
386.65129926025867,0.536,-0.016
386.65155461231865,0.544,0.0
386.6518099643787,0.528,-0.008
386.65206531643867,0.52,-0.016
386.6523206684987,0.536,0.0
386.6525760205587,0.544,-0.016
386.65283137261866,0.52,0.0
386.6530867246787,0.528,-0.016
386.6533420767387,0.544,0.0
386.65359742879866,0.544,-0.016
386.6538527808587,0.52,0.0
386.6541081329187,0.536,-0.016
386.65436348497866,0.512,0.0
386.6546188370387,0.512,0.0
386.6548741890987,0.536,-0.016
386.65512954115866,0.528,-0.016
386.6553848932187,0.544,0.0
386.6556402452787,0.536,0.0
386.65589559733866,0.528,-0.016
386.6561509493987,0.52,0.0
386.6564063014587,0.544,-0.016
386.65666165351865,0.544,-0.008
386.6569170055787,0.52,0.0
386.6571723576387,0.544,0.0
386.65742770969865,0.52,-0.016
386.6576830617587,0.528,-0.016
386.65793841381867,0.544,0.0
386.65819376587865,0.528,-0.008
386.6584491179387,0.544,0.0
386.65870446999867,0.528,0.0
386.6589598220587,0.536,-0.016
386.6592151741187,0.528,0.0
386.65947052617867,0.536,-0.016
386.6597258782387,0.536,-0.016
386.6599812302987,0.52,0.0
386.66023658235866,0.52,-0.016
386.6604919344187,0.544,0.0
386.6607472864787,0.528,-0.016
386.66100263853866,0.544,0.0
386.6612579905987,0.536,-0.016
386.6615133426587,0.52,0.0
386.66176869471866,0.52,0.0
386.6620240467787,0.536,-0.016
386.6622793988387,0.504,0.0
386.66253475089866,0.536,-0.016
386.6627901029587,0.544,0.0
386.6630454550187,0.52,-0.016
386.66330080707866,0.528,0.0
386.6635561591387,0.512,-0.016
386.6638115111987,0.528,0.0
386.66406686325865,0.544,-0.016
386.6643222153187,0.536,0.0
386.66457756737867,0.52,-0.016
386.66483291943865,0.528,0.0
386.6650882714987,0.544,-0.016
386.66534362355867,0.544,-0.016
386.6655989756187,0.52,0.0
386.6658543276787,0.52,0.0
386.66610967973867,0.504,-0.016
386.6663650317987,0.504,-0.016
386.6666203838587,0.536,0.0
386.66687573591867,0.536,-0.008
386.6671310879787,0.512,0.024
386.6673864400387,0.52,0.024
386.66764179209866,0.536,0.128
386.6678971441587,0.536,0.136
386.6681524962187,0.512,0.28
386.66840784827866,0.52,0.28800000000000003
386.6686632003387,0.536,0.352
386.6689185523987,0.528,0.352
386.66917390445866,0.512,0.376
386.6694292565187,0.512,0.376
386.6696846085787,0.536,0.392
386.66993996063866,0.528,0.392
386.6701953126987,0.512,0.376
386.6704506647587,0.512,0.384
386.67070601681866,0.544,0.376
386.6709613688787,0.528,0.384
386.6712167209387,0.544,0.376
386.6714720729987,0.536,0.384
386.6717274250587,0.52,0.40800000000000003
386.67198277711867,0.536,0.40800000000000003
386.6722381291787,0.52,0.392
386.6724934812387,0.536,0.392
386.67274883329867,0.52,0.44
386.6730041853587,0.544,0.432
386.6732595374187,0.512,0.392
386.67351488947867,0.512,0.384
386.6737702415387,0.536,0.392
386.6740255935987,0.528,0.392
386.67428094565867,0.544,0.376
386.6745362977187,0.536,0.384
386.6747916497787,0.528,0.376
386.67504700183866,0.528,0.384
386.6753023538987,0.536,0.41600000000000004
386.6755577059587,0.528,0.424
386.67581305801866,0.52,0.384
386.6760684100787,0.528,0.384
386.6763237621387,0.504,0.392
386.67657911419866,0.512,0.4
386.6768344662587,0.544,0.384
386.6770898183187,0.536,0.392
386.67734517037866,0.52,0.384
386.6776005224387,0.536,0.384
386.6778558744987,0.512,0.392
386.6781112265587,0.512,0.384
386.6783665786187,0.536,0.432
386.6786219306787,0.52,0.41600000000000004
386.6788772827387,0.544,0.384
386.6791326347987,0.536,0.384
386.67938798685867,0.512,0.392
386.6796433389187,0.512,0.392
386.6798986909787,0.536,0.376
386.68015404303867,0.536,0.376
386.6804093950987,0.52,0.392
386.6806647471587,0.536,0.384
386.68092009921867,0.52,0.392
386.6811754512787,0.504,0.41600000000000004
386.6814308033387,0.528,0.384
386.68168615539867,0.544,0.392
386.6819415074587,0.52,0.384
386.6821968595187,0.528,0.4
386.68245221157866,0.544,0.384
386.6827075636387,0.536,0.384
386.6829629156987,0.512,0.376
386.68321826775866,0.512,0.384
386.6834736198187,0.536,0.4
386.6837289718787,0.52,0.384
386.68398432393866,0.544,0.392
386.6842396759987,0.544,0.376
386.6844950280587,0.52,0.392
386.6847503801187,0.536,0.392
386.6850057321787,0.504,0.376
386.6852610842387,0.512,0.384
386.6855164362987,0.536,0.41600000000000004
386.6857717883587,0.528,0.424
386.6860271404187,0.504,0.384
386.6862824924787,0.512,0.4
386.6865378445387,0.536,0.384
386.68679319659867,0.544,0.376
386.6870485486587,0.52,0.392
386.6873039007187,0.52,0.384
386.68755925277867,0.536,0.376
386.6878146048387,0.528,0.384
386.6880699568987,0.504,0.376
386.68832530895867,0.512,0.376
386.6885806610187,0.536,0.392
386.6888360130787,0.52,0.376
386.68909136513867,0.544,0.392
386.6893467171987,0.528,0.384
386.6896020692587,0.52,0.376
386.68985742131866,0.512,0.392
386.6901127733787,0.536,0.384
386.6903681254387,0.528,0.392
386.6906234774987,0.544,0.376
386.6908788295587,0.528,0.384
386.6911341816187,0.536,0.424
386.6913895336787,0.528,0.424
386.6916448857387,0.52,0.44
386.6919002377987,0.536,0.44
386.6921555898587,0.512,0.392
386.6924109419187,0.52,0.384
386.6926662939787,0.536,0.4
386.6929216460387,0.52,0.384
386.6931769980987,0.544,0.424
386.6934323501587,0.52,0.4
386.6936877022187,0.544,0.384
386.6939430542787,0.528,0.384
386.69419840633867,0.512,0.392
386.6944537583987,0.52,0.392
386.6947091104587,0.536,0.376
386.69496446251867,0.52,0.392
386.6952198145787,0.536,0.376
386.6954751666387,0.52,0.376
386.69573051869867,0.536,0.392
386.6959858707587,0.528,0.384
386.6962412228187,0.536,0.392
386.69649657487867,0.536,0.384
386.6967519269387,0.52,0.392
386.6970072789987,0.528,0.392
386.6972626310587,0.512,0.424
386.6975179831187,0.52,0.40800000000000003
386.6977733351787,0.544,0.392
386.6980286872387,0.536,0.4
386.6982840392987,0.52,0.384
386.6985393913587,0.536,0.392
386.6987947434187,0.52,0.424
386.6990500954787,0.52,0.41600000000000004
386.6993054475387,0.536,0.384
386.6995607995987,0.536,0.384
386.6998161516587,0.52,0.4
386.7000715037187,0.512,0.40800000000000003
386.7003268557787,0.536,0.384
386.7005822078387,0.528,0.392
386.7008375598987,0.52,0.376
386.7010929119587,0.544,0.376
386.7013482640187,0.52,0.384
386.70160361607867,0.544,0.384
386.7018589681387,0.512,0.4
386.7021143201987,0.512,0.392
386.70236967225867,0.536,0.424
386.7026250243187,0.528,0.4
386.7028803763787,0.536,0.376
386.70313572843867,0.52,0.376
386.7033910804987,0.536,0.392
386.7036464325587,0.528,0.384
386.7039017846187,0.52,0.392
386.7041571366787,0.528,0.384
386.7044124887387,0.512,0.376
386.7046678407987,0.536,0.384
386.7049231928587,0.52,0.376
386.7051785449187,0.528,0.384
386.7054338969787,0.544,0.376
386.7056892490387,0.528,0.376
386.7059446010987,0.544,0.392
386.7061999531587,0.528,0.392
386.7064553052187,0.544,0.376
386.7067106572787,0.544,0.384
386.7069660093387,0.512,0.376
386.7072213613987,0.512,0.376
386.7074767134587,0.536,0.392
386.7077320655187,0.528,0.384
386.7079874175787,0.544,0.376
386.7082427696387,0.528,0.392
386.7084981216987,0.544,0.376
386.7087534737587,0.544,0.384
386.70900882581867,0.528,0.40800000000000003
386.7092641778787,0.544,0.432
386.7095195299387,0.528,0.392
386.7097748819987,0.544,0.4
386.7100302340587,0.528,0.384
386.7102855861187,0.544,0.384
386.7105409381787,0.52,0.432
386.7107962902387,0.512,0.432
386.7110516422987,0.536,0.392
386.7113069943587,0.528,0.392
386.7115623464187,0.544,0.432
386.7118176984787,0.544,0.44
386.7120730505387,0.528,0.424
386.7123284025987,0.544,0.44
386.7125837546587,0.528,0.41600000000000004
386.7128391067187,0.544,0.432
386.7130944587787,0.52,0.384
386.7133498108387,0.528,0.384
386.7136051628987,0.52,0.4
386.7138605149587,0.52,0.384
386.7141158670187,0.512,0.41600000000000004
386.7143712190787,0.512,0.44
386.7146265711387,0.536,0.392
386.7148819231987,0.52,0.4
386.7151372752587,0.536,0.376
386.7153926273187,0.536,0.392
386.7156479793787,0.52,0.376
386.7159033314387,0.52,0.384
386.7161586834987,0.544,0.392
386.7164140355587,0.528,0.392
386.7166693876187,0.544,0.432
386.7169247396787,0.536,0.41600000000000004
386.7171800917387,0.52,0.384
386.7174354437987,0.536,0.384
386.7176907958587,0.512,0.4
386.7179461479187,0.512,0.376
386.7182014999787,0.536,0.392
386.7184568520387,0.536,0.384
386.7187122040987,0.512,0.4
386.7189675561587,0.52,0.4
386.7192229082187,0.536,0.432
386.7194782602787,0.52,0.40800000000000003
386.7197336123387,0.544,0.384
386.7199889643987,0.528,0.392
386.7202443164587,0.536,0.376
386.7204996685187,0.528,0.392
386.7207550205787,0.544,0.376
386.7210103726387,0.528,0.384
386.7212657246987,0.544,0.392
386.7215210767587,0.528,0.384
386.7217764288187,0.512,0.392
386.7220317808787,0.528,0.384
386.7222871329387,0.536,0.392
386.7225424849987,0.544,0.384
386.7227978370587,0.52,0.384
386.72305318911873,0.528,0.384
386.7233085411787,0.544,0.384
386.7235638932387,0.528,0.384
386.7238192452987,0.544,0.384
386.7240745973587,0.528,0.384
386.7243299494187,0.512,0.392
386.7245853014787,0.512,0.384
386.7248406535387,0.544,0.392
386.7250960055987,0.544,0.384
386.7253513576587,0.528,0.376
386.7256067097187,0.528,0.384
386.7258620617787,0.544,0.392
386.7261174138387,0.536,0.376
386.7263727658987,0.544,0.392
386.7266281179587,0.544,0.376
386.7268834700187,0.528,0.392
386.7271388220787,0.552,0.384
386.7273941741387,0.528,0.392
386.7276495261987,0.544,0.384
386.7279048782587,0.528,0.4
386.7281602303187,0.528,0.392
386.7284155823787,0.544,0.424
386.7286709344387,0.536,0.41600000000000004
386.72892628649873,0.552,0.384
386.7291816385587,0.528,0.384
386.7294369906187,0.552,0.4
386.72969234267873,0.544,0.384
386.7299476947387,0.536,0.40800000000000003
386.7302030467987,0.528,0.40800000000000003
386.73045839885873,0.544,0.376
386.7307137509187,0.536,0.376
386.7309691029787,0.552,0.312
386.7312244550387,0.536,0.312
386.7314798070987,0.552,0.16
386.7317351591587,0.536,0.152
386.7319905112187,0.552,0.056
386.7322458632787,0.536,0.048
386.7325012153387,0.552,0.008
386.7327565673987,0.544,0.008
386.7330119194587,0.528,-0.008
386.7332672715187,0.536,0.0
386.7335226235787,0.552,-0.008
386.7337779756387,0.536,-0.008
386.7340333276987,0.552,0.0
386.7342886797587,0.536,0.0
386.7345440318187,0.544,-0.008
386.7347993838787,0.536,0.0
386.7350547359387,0.552,-0.008
386.7353100879987,0.536,0.0
386.73556544005874,0.552,-0.016
386.7358207921187,0.536,0.0
386.7360761441787,0.552,-0.008
386.73633149623873,0.536,-0.008
386.7365868482987,0.552,0.0
386.7368422003587,0.536,0.0
386.73709755241873,0.544,-0.008
386.7373529044787,0.536,-0.008
386.7376082565387,0.552,0.0
386.73786360859873,0.528,0.0
386.7381189606587,0.552,-0.008
386.7383743127187,0.544,0.0
386.7386296647787,0.536,-0.008
386.7388850168387,0.536,-0.008
386.7391403688987,0.552,0.0
386.7393957209587,0.536,0.0
386.7396510730187,0.544,-0.008
386.7399064250787,0.544,0.0
386.7401617771387,0.528,-0.008
386.7404171291987,0.536,0.0
386.7406724812587,0.544,-0.008
386.7409278333187,0.536,0.0
386.7411831853787,0.552,-0.008
386.7414385374387,0.544,-0.008
386.7416938894987,0.536,0.0
386.7419492415587,0.552,-0.008
386.74220459361874,0.536,0.0
386.7424599456787,0.544,0.0
386.7427152977387,0.536,-0.008
386.74297064979874,0.552,0.0
386.7432260018587,0.528,-0.008
386.7434813539187,0.544,0.0
386.74373670597873,0.528,-0.008
386.7439920580387,0.536,0.0
386.7442474100987,0.552,-0.016
386.74450276215873,0.536,0.0
386.7447581142187,0.552,-0.016
386.7450134662787,0.536,0.0
386.74526881833873,0.544,-0.016
386.7455241703987,0.536,0.0
386.7457795224587,0.552,-0.016
386.7460348745187,0.536,-0.016
386.7462902265787,0.544,0.0
386.7465455786387,0.536,-0.016
386.7468009306987,0.552,0.0
386.7470562827587,0.544,-0.016
386.7473116348187,0.528,0.0
386.7475669868787,0.536,0.0
386.7478223389387,0.544,-0.016
386.74807769099874,0.536,0.0
386.7483330430587,0.552,-0.008
386.7485883951187,0.536,0.0
386.74884374717874,0.552,-0.008
386.7490990992387,0.536,-0.008
386.7493544512987,0.552,0.0
386.74960980335874,0.536,0.0
386.7498651554187,0.544,-0.016
386.7501205074787,0.536,0.0
386.75037585953874,0.552,-0.016
386.7506312115987,0.536,0.0
386.7508865636587,0.552,-0.016
386.75114191571873,0.536,-0.008
386.7513972677787,0.552,0.0
386.7516526198387,0.552,0.0
