Time,Channel 1,Channel 2
21537.672065258026,0.552,-0.008
21537.672316021322,0.56,0.0
21537.67256678462,0.536,0.0
21537.67281754792,0.56,-0.016
21537.673068311215,0.56,0.0
21537.67331907451,0.536,-0.016
21537.673569837807,0.544,0.0
21537.673820601107,0.512,-0.016
21537.674071364403,0.512,0.0
21537.6743221277,0.552,-0.016
21537.674572890995,0.552,0.0
21537.674823654295,0.536,-0.016
21537.67507441759,0.536,0.0
21537.675325180888,0.56,-0.016
21537.675575944184,0.552,0.0
21537.675826707484,0.536,-0.016
21537.67607747078,0.536,0.0
21537.676328234076,0.552,-0.008
21537.676578997372,0.552,-0.016
21537.676829760672,0.512,0.0
21537.67708052397,0.512,-0.008
21537.677331287265,0.544,0.024
21537.67758205056,0.552,0.032
21537.67783281386,0.512,0.128
21537.678083577157,0.536,0.136
21537.678334340453,0.552,0.28
21537.67858510375,0.536,0.28
21537.678835867046,0.552,0.352
21537.679086630345,0.536,0.352
21537.67933739364,0.552,0.376
21537.679588156938,0.52,0.376
21537.679838920234,0.56,0.384
21537.680089683534,0.552,0.384
21537.68034044683,0.5680000000000001,0.392
21537.680591210126,0.552,0.392
21537.680841973423,0.5680000000000001,0.376
21537.681092736722,0.552,0.384
21537.68134350002,0.56,0.392
21537.681594263315,0.552,0.384
21537.68184502661,0.5680000000000001,0.392
21537.68209578991,0.552,0.392
21537.682346553207,0.5680000000000001,0.384
21537.682597316503,0.5680000000000001,0.384
21537.6828480798,0.552,0.392
21537.6830988431,0.552,0.384
21537.683349606395,0.5680000000000001,0.384
21537.68360036969,0.552,0.384
21537.683851132988,0.56,0.384
21537.684101896288,0.552,0.384
21537.684352659584,0.5680000000000001,0.384
21537.68460342288,0.552,0.384
21537.684854186176,0.56,0.392
21537.685104949473,0.552,0.384
21537.685355712772,0.5680000000000001,0.384
21537.68560647607,0.552,0.384
21537.685857239365,0.5680000000000001,0.392
21537.68610800266,0.552,0.392
21537.68635876596,0.5680000000000001,0.384
21537.686609529257,0.5680000000000001,0.384
21537.686860292553,0.552,0.392
21537.68711105585,0.552,0.384
21537.68736181915,0.5680000000000001,0.392
21537.687612582446,0.552,0.384
21537.68786334574,0.5760000000000001,0.392
21537.688114109038,0.552,0.384
21537.688364872338,0.5680000000000001,0.384
21537.688615635634,0.5680000000000001,0.384
21537.68886639893,0.552,0.392
21537.689117162226,0.552,0.384
21537.689367925526,0.5680000000000001,0.392
21537.689618688823,0.552,0.384
21537.68986945212,0.5680000000000001,0.392
21537.690120215415,0.552,0.384
21537.690370978715,0.5680000000000001,0.392
21537.69062174201,0.552,0.384
21537.690872505307,0.56,0.392
21537.691123268603,0.552,0.384
21537.6913740319,0.5680000000000001,0.384
21537.6916247952,0.552,0.384
21537.691875558496,0.5680000000000001,0.384
21537.692126321792,0.5680000000000001,0.384
21537.692377085088,0.552,0.392
21537.692627848388,0.552,0.392
