Time,Channel 1,Channel 2
23545.56094455719,0.504,-0.016
23545.561189557513,0.52,0.0
23545.561434557836,0.504,0.0
23545.56167955816,0.52,-0.016
23545.561924558482,0.496,0.0
23545.5621695588,0.512,-0.016
23545.562414559125,0.512,0.0
23545.562659559448,0.496,-0.016
23545.56290455977,0.496,-0.016
23545.563149560094,0.512,0.0
23545.563394560417,0.512,-0.016
23545.56363956074,0.496,0.0
23545.563884561063,0.496,0.0
23545.564129561386,0.512,-0.016
23545.56437456171,0.496,0.0
23545.56461956203,0.52,-0.016
23545.56486456235,0.496,-0.016
23545.565109562674,0.504,0.0
23545.565354562998,0.504,0.0
23545.56559956332,0.488,-0.016
23545.565844563644,0.496,-0.008
23545.566089563967,0.512,0.008
23545.56633456429,0.496,0.016
23545.566579564613,0.52,0.10400000000000001
23545.566824564932,0.496,0.10400000000000001
23545.567069565255,0.512,0.248
23545.56731456558,0.512,0.248
23545.5675595659,0.496,0.34400000000000003
23545.567804566224,0.504,0.352
23545.568049566547,0.512,0.392
23545.56829456687,0.512,0.4
23545.568539567194,0.496,0.424
23545.568784567517,0.496,0.432
23545.569029567836,0.512,0.41600000000000004
23545.56927456816,0.512,0.432
23545.569519568482,0.496,0.41600000000000004
23545.569764568805,0.512,0.424
23545.570009569128,0.504,0.41600000000000004
23545.57025456945,0.496,0.41600000000000004
23545.570499569774,0.52,0.432
23545.570744570097,0.536,0.432
23545.57098957042,0.504,0.384
23545.571234570743,0.52,0.384
23545.571479571063,0.496,0.376
23545.571724571386,0.496,0.376
23545.57196957171,0.512,0.4
23545.572214572032,0.52,0.40800000000000003
23545.572459572355,0.496,0.432
23545.572704572678,0.512,0.41600000000000004
23545.572949573,0.496,0.432
23545.573194573324,0.52,0.41600000000000004
23545.573439573647,0.496,0.432
23545.573684573967,0.496,0.41600000000000004
23545.57392957429,0.512,0.432
23545.574174574613,0.512,0.432
23545.574419574936,0.496,0.4
23545.57466457526,0.496,0.4
23545.574909575582,0.512,0.376
23545.575154575905,0.512,0.368
23545.575399576228,0.496,0.376
23545.57564457655,0.496,0.368
23545.57588957687,0.512,0.376
23545.576134577193,0.496,0.376
23545.576379577516,0.512,0.4
23545.57662457784,0.496,0.40800000000000003
23545.576869578163,0.512,0.384
23545.577114578486,0.512,0.392
23545.57735957881,0.496,0.368
23545.57760457913,0.496,0.384
23545.577849579455,0.52,0.424
23545.578094579778,0.512,0.40800000000000003
23545.578339580097,0.496,0.432
23545.57858458042,0.496,0.432
23545.578829580743,0.512,0.41600000000000004
23545.579074581066,0.512,0.424
23545.57931958139,0.496,0.41600000000000004
23545.579564581712,0.512,0.41600000000000004
23545.579809582036,0.496,0.432
23545.58005458236,0.504,0.432
23545.58029958268,0.488,0.40800000000000003
23545.580544583,0.504,0.40800000000000003
23545.580789583324,0.496,0.432
23545.581034583647,0.496,0.432
23545.58127958397,0.512,0.41600000000000004
23545.581524584293,0.496,0.432
23545.581769584616,0.512,0.41600000000000004
23545.58201458494,0.496,0.41600000000000004
23545.582259585262,0.52,0.432
23545.582504585585,0.496,0.41600000000000004
23545.58274958591,0.504,0.432
23545.582994586228,0.496,0.432
23545.58323958655,0.52,0.41600000000000004
23545.583484586874,0.512,0.41600000000000004
23545.583729587197,0.496,0.384
23545.58397458752,0.496,0.392
23545.584219587843,0.528,0.376
23545.584464588166,0.544,0.392
23545.58470958849,0.52,0.424
23545.584954588812,0.52,0.41600000000000004
23545.58519958913,0.496,0.432
23545.585444589455,0.496,0.432
23545.585689589778,0.512,0.41600000000000004
23545.5859345901,0.496,0.424
23545.586179590424,0.504,0.40800000000000003
23545.586424590747,0.496,0.432
23545.58666959107,0.512,0.41600000000000004
23545.586914591393,0.504,0.41600000000000004
23545.587159591716,0.496,0.432
23545.587404592035,0.496,0.432
23545.58764959236,0.512,0.384
23545.58789459268,0.496,0.392
23545.588139593005,0.512,0.368
23545.588384593328,0.496,0.384
23545.58862959365,0.512,0.368
23545.588874593974,0.52,0.376
23545.589119594297,0.496,0.368
23545.58936459462,0.496,0.368
23545.589609594943,0.512,0.376
23545.589854595262,0.496,0.376
23545.590099595585,0.512,0.41600000000000004
23545.59034459591,0.496,0.40800000000000003
23545.59058959623,0.504,0.424
23545.590834596554,0.496,0.41600000000000004
23545.591079596878,0.512,0.432
23545.5913245972,0.504,0.424
23545.591569597524,0.488,0.40800000000000003
23545.591814597847,0.496,0.41600000000000004
23545.592059598166,0.512,0.432
23545.59230459849,0.496,0.41600000000000004
23545.592549598812,0.504,0.392
23545.592794599135,0.496,0.4
23545.59303959946,0.512,0.376
23545.59328459978,0.504,0.40800000000000003
23545.593529600104,0.496,0.41600000000000004
23545.593774600427,0.496,0.40800000000000003
23545.59401960075,0.52,0.432
23545.59426460107,0.52,0.41600000000000004
23545.594509601393,0.536,0.424
23545.594754601716,0.52,0.424
23545.59499960204,0.496,0.392
23545.595244602362,0.512,0.40800000000000003
23545.595489602685,0.496,0.424
23545.595734603008,0.496,0.41600000000000004
23545.59597960333,0.512,0.432
23545.596224603654,0.496,0.424
23545.596469603977,0.512,0.40800000000000003
23545.596714604297,0.496,0.432
23545.59695960462,0.512,0.41600000000000004
23545.597204604943,0.496,0.41600000000000004
23545.597449605266,0.544,0.432
23545.59769460559,0.536,0.432
23545.597939605912,0.512,0.41600000000000004
23545.598184606235,0.52,0.432
23545.598429606558,0.496,0.41600000000000004
23545.59867460688,0.504,0.432
23545.5989196072,0.544,0.392
23545.599164607524,0.544,0.392
23545.599409607847,0.528,0.41600000000000004
23545.59965460817,0.544,0.40800000000000003
23545.599899608493,0.512,0.432
23545.600144608816,0.496,0.432
23545.60038960914,0.512,0.41600000000000004
23545.600634609462,0.52,0.41600000000000004
23545.600879609785,0.504,0.432
23545.601124610108,0.52,0.424
23545.601369610427,0.536,0.384
23545.60161461075,0.528,0.384
23545.601859611073,0.544,0.376
23545.602104611396,0.52,0.376
23545.60234961172,0.544,0.4
23545.602594612043,0.544,0.376
23545.602839612366,0.504,0.368
23545.60308461269,0.496,0.368
23545.60332961301,0.528,0.368
23545.60357461333,0.504,0.368
23545.603819613654,0.512,0.376
23545.604064613977,0.504,0.368
23545.6043096143,0.52,0.368
23545.604554614623,0.52,0.368
23545.604799614946,0.504,0.40800000000000003
23545.60504461527,0.52,0.40800000000000003
23545.605289615592,0.496,0.432
23545.605534615916,0.496,0.432
23545.605779616235,0.512,0.41600000000000004
23545.606024616558,0.496,0.41600000000000004
23545.60626961688,0.52,0.384
23545.606514617204,0.528,0.376
23545.606759617527,0.536,0.392
23545.60700461785,0.536,0.376
23545.607249618173,0.52,0.41600000000000004
23545.607494618496,0.52,0.4
23545.60773961882,0.544,0.41600000000000004
23545.607984619142,0.544,0.424
23545.60822961946,0.52,0.40800000000000003
23545.608474619785,0.504,0.41600000000000004
23545.608719620108,0.544,0.424
23545.60896462043,0.544,0.424
23545.609209620754,0.528,0.40800000000000003
23545.609454621077,0.52,0.40800000000000003
23545.6096996214,0.544,0.376
23545.609944621723,0.544,0.376
23545.610189622046,0.56,0.41600000000000004
23545.610434622366,0.544,0.41600000000000004
23545.61067962269,0.56,0.376
23545.61092462301,0.544,0.376
23545.611169623335,0.56,0.392
23545.611414623658,0.56,0.384
23545.61165962398,0.544,0.40800000000000003
23545.611904624304,0.552,0.424
23545.612149624627,0.544,0.40800000000000003
