Time,Channel 1,Channel 2
17377.480275392532,0.496,-0.008
17377.480550026496,0.512,0.0
17377.48082466046,0.496,0.0
17377.481099294426,0.512,-0.016
17377.48137392839,0.504,-0.008
17377.481648562352,0.488,0.0
17377.481923196316,0.496,0.0
17377.48219783028,0.504,-0.016
17377.482472464242,0.496,0.0
17377.48274709821,0.512,-0.016
17377.483021732172,0.496,0.0
17377.483296366136,0.512,-0.016
17377.4835710001,0.496,0.0
17377.483845634062,0.504,-0.008
17377.484120268025,0.496,0.0
17377.484394901992,0.504,-0.008
17377.484669535956,0.496,-0.016
17377.48494416992,0.512,0.0
17377.485218803882,0.496,0.0
17377.485493437845,0.504,-0.016
17377.48576807181,0.496,-0.008
17377.486042705776,0.512,0.024
17377.48631733974,0.512,0.024
17377.486591973702,0.496,0.12
17377.486866607665,0.496,0.128
17377.48714124163,0.512,0.28
17377.487415875596,0.496,0.28
17377.48769050956,0.512,0.36
17377.487965143522,0.496,0.36
17377.488239777485,0.504,0.392
17377.48851441145,0.496,0.384
17377.488789045412,0.512,0.4
17377.48906367938,0.512,0.392
17377.489338313342,0.496,0.4
17377.489612947305,0.496,0.392
17377.48988758127,0.504,0.40800000000000003
17377.490162215232,0.496,0.4
17377.490436849195,0.504,0.384
17377.490711483162,0.496,0.392
17377.490986117125,0.504,0.40800000000000003
17377.49126075109,0.496,0.40800000000000003
17377.491535385052,0.504,0.392
17377.491810019015,0.496,0.392
17377.49208465298,0.512,0.40800000000000003
17377.492359286945,0.496,0.392
17377.49263392091,0.512,0.40800000000000003
17377.492908554872,0.528,0.40800000000000003
17377.493183188835,0.512,0.392
17377.4934578228,0.52,0.392
17377.49373245676,0.504,0.4
17377.49400709073,0.496,0.40800000000000003
17377.494281724692,0.512,0.392
17377.494556358655,0.504,0.40800000000000003
17377.49483099262,0.496,0.392
17377.49510562658,0.496,0.392
17377.49538026055,0.512,0.40800000000000003
17377.495654894512,0.512,0.392
17377.495929528475,0.496,0.40800000000000003
17377.49620416244,0.496,0.4
17377.4964787964,0.512,0.392
17377.496753430365,0.496,0.392
17377.497028064332,0.504,0.40800000000000003
17377.497302698295,0.496,0.392
17377.49757733226,0.512,0.40800000000000003
17377.49785196622,0.512,0.392
17377.498126600185,0.488,0.40800000000000003
17377.49840123415,0.512,0.40800000000000003
17377.498675868115,0.496,0.392
17377.49895050208,0.496,0.392
17377.49922513604,0.504,0.40800000000000003
17377.499499770005,0.496,0.40800000000000003
17377.49977440397,0.504,0.392
17377.50004903793,0.496,0.392
17377.5003236719,0.512,0.40800000000000003
17377.50059830586,0.496,0.392
17377.500872939825,0.504,0.40800000000000003
17377.50114757379,0.496,0.40800000000000003
17377.50142220775,0.504,0.392
17377.50169684172,0.504,0.392
17377.50197147568,0.488,0.40800000000000003
17377.502246109645,0.496,0.4
17377.50252074361,0.504,0.392
17377.50279537757,0.496,0.392
17377.503070011535,0.512,0.4
17377.5033446455,0.496,0.392
17377.503619279465,0.512,0.40800000000000003
17377.50389391343,0.496,0.4
17377.50416854739,0.512,0.40800000000000003
17377.504443181355,0.512,0.40800000000000003
17377.504717815318,0.496,0.392
17377.504992449285,0.496,0.392
17377.50526708325,0.504,0.40800000000000003
17377.50554171721,0.496,0.392
17377.505816351175,0.52,0.40800000000000003
17377.506090985138,0.496,0.40800000000000003
17377.5063656191,0.512,0.392
17377.50664025307,0.496,0.392
17377.50691488703,0.504,0.4
17377.507189520995,0.496,0.392
17377.507464154958,0.512,0.4
17377.50773878892,0.496,0.392
17377.50801342289,0.512,0.40800000000000003
17377.50828805685,0.496,0.40800000000000003
17377.508562690815,0.512,0.392
17377.508837324778,0.488,0.392
17377.50911195874,0.512,0.40800000000000003
17377.509386592705,0.504,0.392
17377.50966122667,0.496,0.40800000000000003
17377.509935860635,0.504,0.40800000000000003
17377.510210494598,0.496,0.392
17377.51048512856,0.504,0.392
17377.510759762525,0.488,0.40800000000000003
17377.511034396488,0.488,0.392
17377.511309030455,0.52,0.40800000000000003
17377.511583664418,0.536,0.392
17377.51185829838,0.512,0.4
17377.512132932345,0.536,0.40800000000000003
17377.512407566308,0.512,0.392
17377.51268220027,0.512,0.4
17377.512956834238,0.496,0.384
17377.5132314682,0.512,0.392
17377.513506102165,0.496,0.4
17377.513780736128,0.496,0.4
17377.51405537009,0.512,0.392
17377.514330004055,0.512,0.40800000000000003
17377.51460463802,0.488,0.392
17377.514879271985,0.496,0.4
17377.515153905948,0.512,0.392
17377.51542853991,0.504,0.392
17377.515703173874,0.496,0.4
17377.51597780784,0.496,0.392
17377.516252441805,0.512,0.40800000000000003
17377.516527075768,0.504,0.40800000000000003
17377.51680170973,0.496,0.392
17377.517076343694,0.496,0.4
17377.517350977658,0.512,0.384
17377.517625611625,0.496,0.384
17377.517900245588,0.504,0.40800000000000003
17377.51817487955,0.496,0.392
17377.518449513514,0.512,0.4
17377.518724147478,0.496,0.392
17377.51899878144,0.52,0.40800000000000003
17377.519273415408,0.504,0.392
17377.51954804937,0.496,0.40800000000000003
17377.519822683334,0.496,0.392
17377.520097317298,0.512,0.4
17377.52037195126,0.496,0.392
17377.520646585224,0.512,0.40800000000000003
17377.52092121919,0.512,0.40800000000000003
17377.521195853154,0.496,0.392
17377.521470487118,0.496,0.4
17377.52174512108,0.512,0.392
17377.522019755044,0.496,0.40800000000000003
17377.52229438901,0.512,0.392
17377.522569022974,0.504,0.40800000000000003
17377.522843656938,0.52,0.392
17377.5231182909,0.496,0.392
17377.523392924864,0.52,0.4
17377.523667558828,0.512,0.40800000000000003
17377.523942192794,0.496,0.4
17377.524216826758,0.496,0.40800000000000003
17377.52449146072,0.512,0.392
17377.524766094684,0.496,0.392
17377.525040728648,0.504,0.40800000000000003
17377.52531536261,0.512,0.392
17377.525589996578,0.488,0.40800000000000003
17377.52586463054,0.496,0.392
17377.526139264504,0.512,0.40800000000000003
17377.526413898468,0.496,0.392
17377.52668853243,0.512,0.40800000000000003
17377.526963166394,0.496,0.392
17377.52723780036,0.504,0.384
17377.527512434324,0.504,0.384
17377.527787068288,0.496,0.392
17377.52806170225,0.496,0.384
17377.528336336214,0.504,0.40800000000000003
17377.52861097018,0.496,0.4
17377.528885604144,0.512,0.384
17377.529160238108,0.512,0.392
17377.52943487207,0.496,0.376
17377.529709506034,0.496,0.376
17377.529984139997,0.504,0.376
17377.530258773964,0.504,0.376
17377.530533407928,0.496,0.384
17377.53080804189,0.496,0.376
17377.531082675854,0.512,0.384
17377.531357309817,0.496,0.376
17377.53163194378,0.512,0.392
17377.531906577748,0.496,0.376
