Time,Channel 1,Channel 2
2158.9784865379333,0.536,-0.016
2158.978736364444,0.504,0.0
2158.978986190955,0.504,-0.008
2158.9792360174656,0.536,-0.016
2158.9794858439764,0.52,0.0
2158.979735670487,0.536,-0.016
2158.979985496998,0.536,-0.016
2158.9802353235086,0.52,0.0
2158.9804851500194,0.52,-0.016
2158.98073497653,0.536,0.0
2158.980984803041,0.528,-0.016
2158.9812346295516,0.536,0.0
2158.9814844560624,0.52,-0.016
2158.981734282573,0.536,0.0
2158.981984109084,0.52,0.0
2158.9822339355946,0.536,-0.016
2158.9824837621054,0.536,-0.016
2158.982733588616,0.52,0.0
2158.982983415127,0.52,-0.016
2158.9832332416377,0.528,0.0
2158.9834830681484,0.52,-0.008
2158.983732894659,0.528,0.016
2158.98398272117,0.528,0.008
2158.9842325476807,0.512,0.10400000000000001
2158.9844823741914,0.512,0.10400000000000001
2158.984732200702,0.528,0.256
2158.984982027213,0.52,0.264
2158.9852318537237,0.536,0.352
2158.9854816802344,0.528,0.36
2158.985731506745,0.512,0.4
2158.985981333256,0.52,0.40800000000000003
2158.9862311597667,0.536,0.44
2158.9864809862775,0.512,0.432
2158.986730812788,0.528,0.448
2158.986980639299,0.52,0.424
2158.9872304658097,0.528,0.40800000000000003
2158.9874802923205,0.52,0.4
2158.987730118831,0.536,0.41600000000000004
2158.9879799453415,0.52,0.4
2158.9882297718523,0.528,0.41600000000000004
2158.988479598363,0.52,0.4
2158.988729424874,0.504,0.40800000000000003
2158.9889792513845,0.512,0.4
2158.9892290778953,0.536,0.41600000000000004
2158.989478904406,0.536,0.4
2158.989728730917,0.52,0.40800000000000003
2158.9899785574275,0.528,0.4
2158.9902283839383,0.544,0.41600000000000004
2158.990478210449,0.536,0.41600000000000004
2158.99072803696,0.52,0.4
2158.9909778634706,0.52,0.4
2158.9912276899813,0.536,0.41600000000000004
2158.991477516492,0.52,0.4
2158.991727343003,0.544,0.41600000000000004
2158.9919771695136,0.528,0.40800000000000003
2158.9922269960243,0.536,0.4
2158.992476822535,0.536,0.4
2158.992726649046,0.52,0.40800000000000003
2158.9929764755566,0.52,0.40800000000000003
2158.9932263020673,0.528,0.4
2158.993476128578,0.528,0.4
2158.993725955089,0.512,0.41600000000000004
2158.9939757815996,0.528,0.4
2158.9942256081104,0.512,0.40800000000000003
2158.994475434621,0.52,0.4
2158.994725261132,0.528,0.41600000000000004
2158.9949750876426,0.528,0.432
2158.9952249141534,0.512,0.4
2158.995474740664,0.504,0.4
2158.995724567175,0.52,0.40800000000000003
2158.9959743936856,0.52,0.424
2158.9962242201964,0.536,0.4
2158.996474046707,0.52,0.44
2158.996723873218,0.536,0.4
2158.9969736997286,0.52,0.424
2158.9972235262394,0.528,0.4
2158.99747335275,0.512,0.41600000000000004
2158.997723179261,0.528,0.4
2158.9979730057717,0.528,0.40800000000000003
2158.9982228322824,0.52,0.4
2158.998472658793,0.528,0.4
2158.998722485304,0.512,0.40800000000000003
2158.9989723118147,0.512,0.4
2158.9992221383254,0.536,0.4
2158.999471964836,0.52,0.4
2158.999721791347,0.528,0.40800000000000003
2158.9999716178577,0.52,0.4
2159.0002214443684,0.536,0.41600000000000004
2159.000471270879,0.52,0.4
2159.00072109739,0.528,0.40800000000000003
2159.0009709239007,0.528,0.4
2159.0012207504114,0.512,0.41600000000000004
2159.001470576922,0.52,0.4
2159.001720403433,0.536,0.41600000000000004
2159.0019702299437,0.52,0.41600000000000004
2159.0022200564545,0.536,0.4
2159.002469882965,0.536,0.40800000000000003
2159.002719709476,0.52,0.392
2159.0029695359867,0.512,0.4
2159.0032193624975,0.528,0.40800000000000003
2159.0034691890082,0.512,0.4
2159.003719015519,0.528,0.432
2159.0039688420297,0.504,0.44
2159.0042186685405,0.528,0.40800000000000003
2159.0044684950512,0.528,0.41600000000000004
2159.004718321562,0.52,0.4
2159.0049681480727,0.528,0.41600000000000004
2159.0052179745835,0.52,0.4
2159.0054678010943,0.528,0.4
2159.005717627605,0.512,0.41600000000000004
2159.0059674541158,0.504,0.4
2159.0062172806265,0.528,0.41600000000000004
2159.0064671071373,0.536,0.41600000000000004
2159.0067169336476,0.52,0.4
2159.0069667601583,0.52,0.4
2159.007216586669,0.536,0.40800000000000003
2159.00746641318,0.52,0.4
2159.0077162396906,0.536,0.432
2159.0079660662013,0.536,0.44
2159.008215892712,0.52,0.40800000000000003
2159.008465719223,0.52,0.40800000000000003
2159.0087155457336,0.536,0.4
2159.0089653722443,0.536,0.40800000000000003
2159.009215198755,0.52,0.44
2159.009465025266,0.528,0.432
2159.0097148517766,0.536,0.4
2159.0099646782874,0.52,0.4
2159.010214504798,0.536,0.41600000000000004
2159.010464331309,0.536,0.41600000000000004
2159.0107141578196,0.52,0.44
2159.0109639843304,0.52,0.424
2159.011213810841,0.536,0.4
2159.011463637352,0.512,0.4
2159.0117134638626,0.536,0.4
2159.0119632903734,0.528,0.392
2159.012213116884,0.512,0.44
2159.012462943395,0.52,0.448
2159.0127127699056,0.536,0.40800000000000003
2159.0129625964164,0.52,0.41600000000000004
2159.013212422927,0.536,0.392
2159.013462249438,0.544,0.4
2159.0137120759487,0.52,0.40800000000000003
2159.0139619024594,0.536,0.4
2159.01421172897,0.52,0.41600000000000004
2159.014461555481,0.528,0.424
2159.0147113819917,0.536,0.448
2159.0149612085024,0.528,0.41600000000000004
2159.015211035013,0.544,0.4
2159.015460861524,0.528,0.4
2159.0157106880347,0.536,0.40800000000000003
2159.0159605145454,0.536,0.4
2159.016210341056,0.52,0.41600000000000004
2159.016460167567,0.52,0.4
2159.0167099940777,0.544,0.40800000000000003
2159.0169598205885,0.528,0.4
2159.017209647099,0.544,0.41600000000000004
2159.01745947361,0.536,0.4
2159.0177093001207,0.52,0.41600000000000004
2159.0179591266315,0.528,0.40800000000000003
2159.018208953142,0.536,0.4
2159.018458779653,0.536,0.4
2159.0187086061637,0.52,0.40800000000000003
2159.0189584326745,0.52,0.4
2159.0192082591852,0.536,0.40800000000000003
2159.019458085696,0.528,0.4
2159.0197079122067,0.536,0.40800000000000003
2159.0199577387175,0.528,0.4
2159.0202075652282,0.544,0.41600000000000004
2159.020457391739,0.536,0.40800000000000003
2159.0207072182498,0.52,0.4
2159.0209570447605,0.528,0.40800000000000003
2159.0212068712713,0.544,0.4
2159.021456697782,0.536,0.4
2159.0217065242928,0.52,0.40800000000000003
2159.0219563508035,0.528,0.4
2159.0222061773143,0.544,0.40800000000000003
2159.022456003825,0.536,0.41600000000000004
2159.022705830336,0.52,0.4
2159.0229556568465,0.52,0.4
2159.0232054833573,0.536,0.40800000000000003
2159.023455309868,0.52,0.41600000000000004
2159.023705136379,0.536,0.4
2159.0239549628895,0.52,0.4
2159.0242047894003,0.536,0.40800000000000003
2159.024454615911,0.52,0.4
2159.024704442422,0.536,0.40800000000000003
2159.0249542689326,0.52,0.4
2159.0252040954433,0.536,0.40800000000000003
2159.0254539219536,0.52,0.40800000000000003
2159.0257037484644,0.528,0.44
2159.025953574975,0.528,0.448
2159.026203401486,0.504,0.4
2159.0264532279966,0.512,0.40800000000000003
2159.0267030545074,0.528,0.424
2159.026952881018,0.528,0.44
2159.027202707529,0.512,0.41600000000000004
