Time,Channel 1,Channel 2
3713.3912085807324,0.512,0.40800000000000003
3713.3914542875686,0.528,0.4
3713.391699994405,0.52,0.40800000000000003
3713.3919457012416,0.504,0.392
3713.392191408078,0.504,0.392
3713.392437114914,0.528,0.4
3713.3926828217504,0.512,0.392
3713.392928528587,0.504,0.384
3713.3931742354234,0.504,0.384
3713.3934199422597,0.512,0.392
3713.393665649096,0.536,0.392
3713.3939113559327,0.504,0.40800000000000003
3713.394157062769,0.504,0.41600000000000004
3713.394402769605,0.52,0.4
3713.3946484764415,0.504,0.41600000000000004
3713.394894183278,0.512,0.392
3713.3951398901145,0.504,0.4
3713.3953855969507,0.52,0.384
3713.395631303787,0.504,0.384
3713.3958770106237,0.52,0.41600000000000004
3713.39612271746,0.504,0.4
3713.3963684242963,0.52,0.41600000000000004
3713.3966141311325,0.504,0.392
3713.3968598379693,0.52,0.40800000000000003
3713.3971055448055,0.504,0.392
3713.397351251642,0.52,0.40800000000000003
3713.3975969584785,0.512,0.4
3713.397842665315,0.496,0.392
3713.398088372151,0.496,0.392
3713.3983340789873,0.528,0.40800000000000003
3713.398579785824,0.528,0.40800000000000003
3713.3988254926603,0.512,0.392
3713.3990711994966,0.512,0.392
3713.399316906333,0.528,0.4
3713.3995626131696,0.512,0.4
3713.399808320006,0.528,0.392
3713.400054026842,0.512,0.392
3713.4002997336784,0.528,0.4
3713.400545440515,0.504,0.392
3713.4007911473514,0.528,0.40800000000000003
3713.4010368541876,0.504,0.392
3713.401282561024,0.528,0.40800000000000003
3713.4015282678606,0.528,0.392
3713.401773974697,0.512,0.4
3713.402019681533,0.512,0.392
3713.4022653883694,0.52,0.4
3713.402511095206,0.512,0.4
3713.4027568020424,0.52,0.392
3713.4030025088787,0.512,0.392
3713.403248215715,0.52,0.40800000000000003
3713.4034939225517,0.52,0.40800000000000003
3713.403739629388,0.512,0.392
3713.403985336224,0.512,0.40800000000000003
3713.4042310430605,0.52,0.392
3713.404476749897,0.512,0.4
3713.4047224567335,0.52,0.392
3713.4049681635697,0.512,0.392
3713.405213870406,0.528,0.4
3713.4054595772427,0.52,0.392
3713.405705284079,0.504,0.4
3713.4059509909152,0.512,0.392
3713.4061966977515,0.52,0.4
3713.4064424045882,0.528,0.4
3713.4066881114245,0.504,0.384
3713.4069338182608,0.512,0.392
3713.407179525097,0.52,0.384
3713.4074252319338,0.528,0.384
3713.40767093877,0.504,0.4
3713.4079166456063,0.52,0.40800000000000003
3713.4081623524426,0.504,0.4
3713.4084080592793,0.504,0.41600000000000004
3713.4086537661155,0.52,0.40800000000000003
3713.408899472952,0.496,0.40800000000000003
3713.409145179788,0.512,0.41600000000000004
3713.409390886625,0.504,0.41600000000000004
3713.409636593461,0.512,0.4
3713.4098823002973,0.504,0.41600000000000004
3713.4101280071336,0.52,0.4
3713.4103737139703,0.496,0.40800000000000003
3713.4106194208066,0.52,0.41600000000000004
3713.410865127643,0.504,0.40800000000000003
3713.411110834479,0.512,0.41600000000000004
3713.411356541316,0.504,0.40800000000000003
3713.411602248152,0.512,0.4
3713.4118479549884,0.52,0.4
3713.4120936618247,0.504,0.392
3713.4123393686614,0.504,0.384
3713.4125850754976,0.528,0.392
3713.412830782334,0.504,0.384
3713.41307648917,0.528,0.4
3713.413322196007,0.52,0.384
3713.413567902843,0.504,0.392
3713.4138136096794,0.512,0.392
3713.4140593165157,0.504,0.384
3713.4143050233524,0.504,0.4
3713.4145507301887,0.52,0.384
3713.414796437025,0.52,0.384
3713.4150421438612,0.496,0.4
3713.415287850698,0.496,0.4
3713.415533557534,0.52,0.41600000000000004
3713.4157792643705,0.504,0.40800000000000003
3713.416024971207,0.528,0.41600000000000004
3713.4162706780435,0.52,0.40800000000000003
3713.4165163848797,0.504,0.392
3713.416762091716,0.504,0.392
3713.4170077985527,0.512,0.384
3713.417253505389,0.504,0.384
3713.4174992122253,0.52,0.4
3713.4177449190615,0.528,0.384
3713.4179906258983,0.496,0.40800000000000003
3713.4182363327345,0.496,0.4
3713.418482039571,0.52,0.392
3713.418727746407,0.504,0.392
3713.418973453244,0.52,0.40800000000000003
3713.41921916008,0.504,0.40800000000000003
3713.4194648669163,0.52,0.41600000000000004
3713.4197105737526,0.52,0.41600000000000004
3713.4199562805893,0.504,0.4
3713.4202019874256,0.496,0.40800000000000003
3713.420447694262,0.512,0.384
3713.420693401098,0.504,0.392
3713.420939107935,0.528,0.384
3713.421184814771,0.504,0.384
3713.4214305216074,0.52,0.41600000000000004
3713.4216762284436,0.504,0.40800000000000003
3713.4219219352804,0.52,0.392
3713.4221676421166,0.528,0.4
3713.422413348953,0.504,0.384
3713.422659055789,0.504,0.392
3713.422904762626,0.512,0.384
3713.423150469462,0.504,0.392
3713.4233961762984,0.52,0.384
3713.4236418831347,0.496,0.4
3713.4238875899714,0.52,0.384
3713.4241332968077,0.504,0.384
3713.424379003644,0.52,0.4
3713.42462471048,0.504,0.392
3713.424870417317,0.512,0.40800000000000003
3713.425116124153,0.496,0.40800000000000003
3713.4253618309895,0.52,0.4
3713.4256075378257,0.52,0.4
3713.4258532446624,0.504,0.384
3713.4260989514987,0.504,0.40800000000000003
3713.426344658335,0.52,0.392
3713.4265903651713,0.504,0.392
3713.426836072008,0.52,0.328
3713.4270817788442,0.504,0.328
3713.4273274856805,0.52,0.176
3713.427573192517,0.504,0.16
3713.4278188993535,0.52,0.056
3713.4280646061898,0.504,0.048
3713.428310313026,0.52,0.008
3713.4285560198623,0.504,0.016
3713.428801726699,0.512,-0.008
3713.4290474335353,0.504,0.0
3713.4292931403716,0.512,-0.008
3713.429538847208,0.504,0.0
3713.4297845540445,0.512,-0.008
3713.430030260881,0.496,-0.008
3713.430275967717,0.52,0.0
3713.4305216745533,0.536,0.0
3713.43076738139,0.504,-0.008
3713.4310130882263,0.504,-0.008
3713.4312587950626,0.512,0.0
3713.431504501899,0.504,0.0
3713.4317502087356,0.512,-0.008
3713.431995915572,0.504,0.0
3713.432241622408,0.52,-0.008
3713.4324873292444,0.504,-0.008
3713.432733036081,0.52,0.0
3713.4329787429174,0.504,0.0
3713.4332244497537,0.512,-0.008
3713.43347015659,0.504,0.0
3713.4337158634266,0.52,-0.008
3713.433961570263,0.512,0.0
3713.434207277099,0.504,-0.008
3713.434452983936,0.504,0.0
3713.434698690772,0.52,-0.008
3713.4349443976084,0.496,-0.008
3713.4351901044447,0.52,0.0
3713.4354358112814,0.512,-0.008
3713.4356815181177,0.52,0.0
3713.435927224954,0.512,0.0
3713.43617293179,0.528,-0.008
3713.436418638627,0.512,-0.008
3713.436664345463,0.52,0.0
3713.4369100522995,0.512,-0.008
3713.4371557591357,0.52,0.0
3713.4374014659725,0.512,-0.008
3713.4376471728087,0.528,0.0
3713.437892879645,0.528,0.0
3713.4381385864813,0.504,-0.008
3713.438384293318,0.512,-0.008
3713.4386300001543,0.52,0.0
3713.4388757069905,0.512,-0.008
3713.439121413827,0.528,0.0
3713.4393671206635,0.512,0.0
3713.4396128275,0.52,-0.016
3713.439858534336,0.504,0.0
3713.4401042411723,0.52,-0.016
3713.440349948009,0.512,0.0
3713.4405956548453,0.52,-0.016
3713.4408413616816,0.52,-0.008
3713.441087068518,0.504,0.0
3713.4413327753546,0.512,0.0
3713.441578482191,0.528,-0.016
3713.441824189027,0.512,0.0
3713.4420698958634,0.52,-0.016
3713.4423156027,0.512,0.0
3713.4425613095364,0.528,-0.016
3713.4428070163726,0.512,-0.008
3713.443052723209,0.528,0.0
3713.4432984300456,0.512,-0.008
3713.443544136882,0.52,0.0
3713.443789843718,0.512,0.0
3713.4440355505544,0.528,-0.008
3713.444281257391,0.512,-0.008
3713.4445269642274,0.528,0.0
3713.4447726710637,0.504,0.0
3713.4450183779,0.52,-0.008
3713.4452640847367,0.512,-0.008
3713.445509791573,0.52,0.0
3713.445755498409,0.512,0.0
3713.4460012052455,0.52,-0.008
3713.446246912082,0.512,0.0
3713.4464926189185,0.52,-0.008
3713.4467383257547,0.512,0.0
3713.446984032591,0.52,-0.016
3713.4472297394277,0.504,-0.008
3713.447475446264,0.528,0.0
3713.4477211531002,0.512,0.0
3713.4479668599365,0.52,-0.008
3713.4482125667732,0.528,0.0
3713.4484582736095,0.504,-0.008
3713.4487039804458,0.512,0.0
3713.448949687282,0.528,-0.008
3713.4491953941188,0.512,-0.016
3713.449441100955,0.528,0.0
3713.4496868077913,0.512,0.0
3713.4499325146276,0.528,-0.016
3713.4501782214643,0.512,0.0
3713.4504239283006,0.52,-0.016
3713.450669635137,0.512,0.0
3713.450915341973,0.528,-0.016
3713.45116104881,0.52,0.0
3713.451406755646,0.504,-0.008
3713.4516524624823,0.512,-0.008
3713.4518981693186,0.528,0.0
3713.4521438761553,0.512,0.0
3713.4523895829916,0.528,-0.008
3713.452635289828,0.512,-0.008
3713.4528809966646,0.528,0.0
3713.453126703501,0.504,0.0
3713.453372410337,0.52,-0.016
3713.4536181171734,0.512,0.0
3713.45386382401,0.528,-0.016
3713.4541095308464,0.52,0.0
3713.4543552376826,0.512,-0.016
3713.454600944519,0.52,0.0
3713.4548466513556,0.504,-0.016
3713.455092358192,0.512,-0.008
3713.455338065028,0.52,0.0
3713.4555837718644,0.512,0.0
3713.455829478701,0.52,-0.008
3713.4560751855374,0.512,-0.008
3713.4563208923737,0.52,0.0
3713.45656659921,0.512,0.0
3713.4568123060467,0.528,-0.016
3713.457058012883,0.512,0.0
3713.457303719719,0.528,-0.016
3713.4575494265555,0.512,0.0
3713.457795133392,0.528,-0.016
3713.4580408402285,0.512,0.0
3713.4582865470647,0.52,-0.016
3713.458532253901,0.504,0.0
3713.4587779607377,0.52,-0.016
3713.459023667574,0.512,0.0
3713.4592693744103,0.52,-0.008
3713.4595150812465,0.512,0.0
3713.4597607880833,0.52,-0.016
3713.4600064949195,0.512,0.0
3713.460252201756,0.528,-0.016
3713.460497908592,0.512,-0.008
3713.460743615429,0.528,0.0
3713.460989322265,0.512,0.0
3713.4612350291013,0.52,-0.016
3713.4614807359376,0.512,0.0
3713.4617264427743,0.52,-0.016
3713.4619721496106,0.512,0.0
3713.462217856447,0.52,-0.016
3713.462463563283,0.512,0.0
3713.46270927012,0.52,-0.016
3713.462954976956,0.512,0.0
3713.4632006837924,0.528,-0.008
3713.4634463906286,0.52,0.0
3713.4636920974654,0.512,-0.016
3713.4639378043016,0.504,0.0
3713.464183511138,0.528,-0.016
3713.464429217974,0.52,0.0
3713.464674924811,0.504,-0.008
3713.464920631647,0.512,0.0
3713.4651663384834,0.528,-0.016
3713.4654120453197,0.512,-0.008
3713.4656577521564,0.528,0.0
3713.4659034589927,0.512,0.0
3713.466149165829,0.528,-0.008
3713.466394872665,0.512,-0.008
3713.466640579502,0.52,0.0
3713.466886286338,0.512,0.0
3713.4671319931745,0.52,-0.016
3713.4673777000107,0.512,0.0
3713.4676234068475,0.52,-0.016
3713.4678691136837,0.512,0.0
3713.46811482052,0.528,-0.016
3713.4683605273563,0.512,0.0
3713.468606234193,0.52,-0.016
3713.4688519410292,0.512,-0.008
3713.4690976478655,0.528,0.0
3713.469343354702,0.512,0.0
3713.4695890615385,0.52,-0.008
3713.4698347683748,0.512,-0.016
3713.470080475211,0.52,0.0
3713.4703261820473,0.512,-0.016
3713.470571888884,0.52,0.0
3713.4708175957203,0.512,-0.008
3713.4710633025566,0.528,0.0
3713.4713090093933,0.504,0.0
3713.4715547162295,0.52,-0.016
3713.471800423066,0.512,0.0
3713.472046129902,0.528,-0.016
3713.472291836739,0.512,0.0
3713.472537543575,0.528,-0.016
3713.4727832504113,0.52,-0.008
3713.4730289572476,0.512,0.0
3713.4732746640843,0.512,0.0
3713.4735203709206,0.52,-0.016
3713.473766077757,0.512,0.0
3713.474011784593,0.528,-0.016
3713.47425749143,0.512,-0.008
3713.474503198266,0.52,0.0
3713.4747489051024,0.512,0.0
3713.4749946119387,0.52,-0.008
3713.4752403187754,0.512,0.0
3713.4754860256116,0.528,-0.016
3713.475731732448,0.512,0.0
3713.475977439284,0.52,-0.016
3713.476223146121,0.512,0.0
3713.476468852957,0.528,-0.016
3713.4767145597934,0.52,0.0
3713.4769602666297,0.512,-0.016
3713.4772059734664,0.512,0.0
3713.4774516803027,0.528,-0.016
3713.477697387139,0.512,-0.016
3713.4779430939752,0.52,0.0
3713.478188800812,0.52,0.0
3713.478434507648,0.504,-0.008
3713.4786802144845,0.512,-0.016
3713.4789259213208,0.528,0.0
3713.4791716281575,0.504,0.0
3713.4794173349937,0.52,-0.008
3713.47966304183,0.512,0.0
3713.4799087486663,0.52,-0.016
3713.480154455503,0.512,0.0
3713.4804001623393,0.52,-0.016
3713.4806458691755,0.512,-0.008
3713.480891576012,0.528,0.0
3713.4811372828485,0.512,0.0
3713.481382989685,0.52,-0.008
3713.481628696521,0.512,0.0
3713.4818744033573,0.52,-0.016
3713.482120110194,0.512,0.0
3713.4823658170303,0.528,-0.016
3713.4826115238666,0.512,0.0
3713.482857230703,0.528,-0.016
3713.4831029375396,0.512,0.0
3713.483348644376,0.52,-0.016
3713.483594351212,0.512,-0.008
3713.4838400580484,0.528,0.0
3713.484085764885,0.504,0.0
3713.4843314717214,0.52,-0.016
3713.4845771785576,0.512,0.0
3713.484822885394,0.52,-0.016
3713.4850685922306,0.512,0.0
3713.485314299067,0.528,-0.016
3713.485560005903,0.52,-0.016
3713.4858057127394,0.512,0.0
3713.486051419576,0.52,0.0
3713.4862971264124,0.504,-0.016
3713.4865428332487,0.512,-0.016
3713.486788540085,0.528,0.0
3713.4870342469217,0.512,-0.016
3713.487279953758,0.52,0.0
3713.487525660594,0.528,0.0
3713.4877713674305,0.504,-0.016
3713.488017074267,0.512,-0.008
3713.4882627811035,0.52,0.016
3713.4885084879397,0.512,0.024
3713.488754194776,0.52,0.12
3713.4889999016127,0.504,0.128
3713.489245608449,0.52,0.272
3713.4894913152852,0.512,0.28800000000000003
3713.489737022122,0.528,0.36
3713.4899827289582,0.504,0.36
3713.4902284357945,0.52,0.384
3713.490474142631,0.504,0.384
3713.4907198494675,0.52,0.392
3713.4909655563038,0.496,0.392
3713.49121126314,0.512,0.392
3713.4914569699763,0.504,0.392
3713.491702676813,0.52,0.40800000000000003
3713.4919483836493,0.52,0.392
3713.4921940904856,0.496,0.40800000000000003
3713.492439797322,0.496,0.392
3713.4926855041585,0.52,0.4
3713.492931210995,0.504,0.392
3713.493176917831,0.52,0.40800000000000003
3713.4934226246673,0.512,0.392
3713.493668331504,0.52,0.4
3713.4939140383403,0.504,0.392
3713.4941597451766,0.528,0.4
3713.494405452013,0.512,0.392
3713.4946511588496,0.52,0.40800000000000003
3713.494896865686,0.512,0.392
3713.495142572522,0.52,0.40800000000000003
3713.4953882793584,0.512,0.392
3713.495633986195,0.52,0.4
3713.4958796930314,0.512,0.392
3713.4961253998677,0.528,0.4
3713.496371106704,0.52,0.392
3713.4966168135406,0.504,0.4
3713.496862520377,0.512,0.392
3713.497108227213,0.528,0.40800000000000003
3713.4973539340494,0.512,0.392
3713.497599640886,0.528,0.40800000000000003
3713.4978453477224,0.512,0.4
3713.4980910545587,0.52,0.392
3713.498336761395,0.512,0.392
3713.4985824682317,0.528,0.40800000000000003
3713.498828175068,0.52,0.40800000000000003
3713.499073881904,0.504,0.392
3713.4993195887405,0.504,0.392
3713.499565295577,0.528,0.40800000000000003
3713.4998110024135,0.512,0.4
3713.5000567092497,0.52,0.392
3713.500302416086,0.504,0.4
3713.5005481229227,0.52,0.392
3713.500793829759,0.512,0.40800000000000003
3713.5010395365953,0.52,0.392
3713.5012852434315,0.512,0.392
3713.5015309502683,0.528,0.4
3713.5017766571045,0.528,0.392
3713.502022363941,0.504,0.40800000000000003
3713.502268070777,0.512,0.392
3713.502513777614,0.528,0.4
3713.50275948445,0.528,0.40800000000000003
3713.5030051912863,0.512,0.392
3713.5032508981226,0.52,0.392
3713.5034966049593,0.512,0.4
3713.5037423117956,0.504,0.392
3713.503988018632,0.528,0.4
3713.504233725468,0.512,0.392
3713.504479432305,0.52,0.4
3713.504725139141,0.512,0.392
3713.5049708459774,0.52,0.4
3713.5052165528136,0.512,0.392
3713.5054622596504,0.52,0.4
3713.5057079664866,0.512,0.392
3713.505953673323,0.52,0.4
3713.506199380159,0.512,0.392
3713.506445086996,0.52,0.40800000000000003
3713.506690793832,0.512,0.392
3713.5069365006684,0.504,0.4
3713.5071822075047,0.512,0.392
3713.5074279143414,0.52,0.40800000000000003
3713.5076736211777,0.512,0.4
3713.507919328014,0.528,0.392
3713.5081650348507,0.512,0.392
3713.508410741687,0.52,0.40800000000000003
3713.508656448523,0.504,0.40800000000000003
3713.5089021553595,0.52,0.392
3713.509147862196,0.512,0.392
3713.5093935690325,0.528,0.392
3713.5096392758687,0.512,0.392
3713.509884982705,0.52,0.4
3713.5101306895417,0.512,0.392
3713.510376396378,0.52,0.40800000000000003
3713.5106221032142,0.504,0.4
3713.5108678100505,0.528,0.392
3713.5111135168872,0.504,0.4
3713.5113592237235,0.52,0.392
3713.5116049305598,0.512,0.392
3713.511850637396,0.52,0.40800000000000003
3713.5120963442328,0.512,0.392
3713.512342051069,0.528,0.40800000000000003
3713.5125877579053,0.512,0.392
3713.5128334647416,0.52,0.40800000000000003
3713.5130791715783,0.512,0.392
3713.5133248784146,0.528,0.4
3713.513570585251,0.52,0.4
3713.513816292087,0.512,0.392
3713.514061998924,0.512,0.4
3713.51430770576,0.52,0.392
3713.5145534125963,0.512,0.4
3713.5147991194326,0.52,0.392
3713.5150448262693,0.504,0.392
3713.5152905331056,0.52,0.4
3713.515536239942,0.512,0.392
3713.515781946778,0.528,0.4
3713.516027653615,0.52,0.392
3713.516273360451,0.504,0.4
3713.5165190672874,0.52,0.392
3713.5167647741237,0.504,0.4
3713.5170104809604,0.512,0.392
3713.5172561877966,0.528,0.40800000000000003
3713.517501894633,0.504,0.392
3713.517747601469,0.52,0.4
3713.517993308306,0.528,0.392
3713.518239015142,0.504,0.4
3713.5184847219784,0.504,0.392
3713.5187304288147,0.528,0.392
3713.5189761356514,0.496,0.4
3713.5192218424877,0.512,0.392
3713.519467549324,0.504,0.4
3713.5197132561602,0.52,0.392
3713.519958962997,0.512,0.4
3713.520204669833,0.504,0.384
3713.5204503766695,0.504,0.384
3713.5206960835058,0.528,0.4
3713.5209417903425,0.528,0.384
3713.5211874971787,0.496,0.41600000000000004
3713.521433204015,0.512,0.392
3713.5216789108513,0.496,0.4
3713.521924617688,0.504,0.392
3713.5221703245243,0.512,0.4
3713.5224160313605,0.504,0.392
3713.522661738197,0.512,0.40800000000000003
3713.5229074450335,0.504,0.392
3713.52315315187,0.528,0.4
3713.523398858706,0.504,0.392
3713.5236445655423,0.528,0.40800000000000003
3713.523890272379,0.504,0.4
3713.5241359792153,0.52,0.392
3713.5243816860516,0.504,0.392
3713.524627392888,0.512,0.4
3713.5248730997246,0.512,0.392
3713.525118806561,0.496,0.4
3713.525364513397,0.504,0.392
3713.5256102202334,0.52,0.4
3713.52585592707,0.512,0.392
3713.5261016339064,0.496,0.40800000000000003
3713.5263473407426,0.52,0.392
3713.5265930475794,0.504,0.392
3713.5268387544156,0.504,0.392
3713.527084461252,0.528,0.40800000000000003
3713.527330168088,0.52,0.392
3713.527575874925,0.504,0.4
3713.527821581761,0.504,0.392
3713.5280672885974,0.52,0.4
3713.5283129954337,0.496,0.392
3713.5285587022704,0.52,0.4
3713.5288044091067,0.504,0.392
3713.529050115943,0.52,0.384
3713.529295822779,0.504,0.392
3713.529541529616,0.52,0.384
3713.529787236452,0.52,0.392
3713.5300329432885,0.496,0.384
3713.5302786501247,0.512,0.384
3713.5305243569615,0.496,0.392
3713.5307700637977,0.512,0.376
3713.531015770634,0.496,0.4
3713.5312614774703,0.504,0.40800000000000003
3713.531507184307,0.512,0.392
3713.5317528911432,0.512,0.392
3713.5319985979795,0.504,0.40800000000000003
3713.532244304816,0.504,0.392
3713.5324900116525,0.52,0.4
3713.5327357184888,0.504,0.392
3713.532981425325,0.512,0.40800000000000003
3713.5332271321613,0.504,0.392
3713.533472838998,0.512,0.4
3713.5337185458343,0.504,0.392
3713.5339642526706,0.512,0.4
3713.534209959507,0.504,0.4
3713.5344556663435,0.52,0.392
3713.53470137318,0.496,0.392
3713.534947080016,0.52,0.40800000000000003
3713.5351927868523,0.504,0.392
3713.535438493689,0.512,0.40800000000000003
3713.5356842005253,0.504,0.392
3713.5359299073616,0.52,0.4
3713.536175614198,0.504,0.392
3713.5364213210346,0.512,0.4
3713.536667027871,0.504,0.392
3713.536912734707,0.52,0.40800000000000003
3713.5371584415434,0.504,0.40800000000000003
3713.53740414838,0.52,0.392
3713.5376498552164,0.512,0.4
3713.5378955620527,0.504,0.392
3713.538141268889,0.504,0.392
3713.5383869757256,0.512,0.4
3713.538632682562,0.504,0.392
3713.538878389398,0.52,0.392
3713.5391240962344,0.504,0.392
3713.539369803071,0.512,0.384
3713.5396155099074,0.504,0.384
3713.5398612167437,0.52,0.4
3713.54010692358,0.504,0.392
3713.5403526304167,0.52,0.4
3713.540598337253,0.504,0.392
3713.540844044089,0.52,0.40800000000000003
3713.5410897509255,0.512,0.392
3713.541335457762,0.52,0.392
3713.5415811645985,0.512,0.392
3713.5418268714348,0.528,0.4
3713.542072578271,0.512,0.392
3713.5423182851077,0.528,0.4
3713.542563991944,0.512,0.392
3713.5428096987803,0.528,0.4
3713.5430554056165,0.504,0.4
3713.5433011124533,0.52,0.392
3713.5435468192895,0.512,0.4
3713.543792526126,0.528,0.392
3713.544038232962,0.504,0.392
3713.544283939799,0.52,0.392
3713.544529646635,0.504,0.4
3713.5447753534713,0.52,0.392
3713.545021060308,0.504,0.4
3713.5452667671443,0.512,0.392
3713.5455124739806,0.504,0.4
3713.545758180817,0.52,0.384
3713.5460038876536,0.504,0.392
3713.54624959449,0.52,0.384
3713.546495301326,0.52,0.392
3713.5467410081624,0.504,0.40800000000000003
3713.546986714999,0.504,0.4
3713.5472324218354,0.52,0.392
3713.5474781286716,0.52,0.392
3713.547723835508,0.504,0.384
3713.5479695423446,0.496,0.384
3713.548215249181,0.512,0.392
3713.548460956017,0.504,0.384
3713.5487066628534,0.52,0.4
3713.54895236969,0.52,0.40800000000000003
3713.5491980765264,0.504,0.392
3713.5494437833627,0.504,0.392
3713.549689490199,0.52,0.312
3713.5499351970357,0.512,0.312
3713.550180903872,0.52,0.168
3713.550426610708,0.512,0.16
3713.5506723175445,0.528,0.064
3713.550918024381,0.512,0.056
3713.5511637312175,0.52,0.016
3713.5514094380537,0.512,0.016
3713.55165514489,0.528,-0.008
3713.5519008517267,0.528,-0.008
3713.552146558563,0.512,0.0
3713.5523922653992,0.512,0.0
3713.5526379722355,0.528,-0.008
3713.5528836790722,0.504,0.0
3713.5531293859085,0.528,-0.008
3713.553375092745,0.52,0.0
3713.553620799581,0.504,-0.008
3713.5538665064178,0.512,-0.008
3713.554112213254,0.528,0.0
3713.5543579200903,0.52,-0.008
3713.5546036269266,0.504,0.0
3713.5548493337633,0.52,-0.008
3713.5550950405996,0.504,0.0
3713.555340747436,0.512,-0.008
3713.555586454272,0.528,0.0
3713.555832161109,0.512,0.0
3713.556077867945,0.52,-0.008
3713.5563235747813,0.512,-0.008
3713.5565692816176,0.52,0.0
3713.5568149884543,0.52,0.0
