Time,Channel 1,Channel 2
4996.416065454483,0.512,-0.016
4996.416307471593,0.528,0.0
4996.416549488704,0.52,0.0
4996.416791505813,0.512,-0.016
4996.417033522924,0.512,0.0
4996.417275540034,0.52,-0.016
4996.4175175571445,0.512,0.0
4996.417759574254,0.528,-0.016
4996.418001591364,0.512,0.0
4996.418243608475,0.528,-0.016
4996.418485625585,0.528,0.0
4996.418727642696,0.512,-0.016
4996.418969659805,0.52,-0.008
4996.419211676915,0.512,0.0
4996.419453694026,0.512,-0.016
4996.419695711136,0.528,0.0
4996.419937728246,0.512,-0.016
4996.420179745356,0.528,0.0
4996.4204217624665,0.528,-0.016
4996.420663779577,0.512,0.0
4996.420905796686,0.528,-0.008
4996.421147813797,0.512,0.024
4996.421389830907,0.512,0.016
4996.421631848018,0.528,0.12
4996.421873865128,0.512,0.128
4996.422115882237,0.52,0.28
4996.422357899348,0.512,0.28800000000000003
4996.422599916458,0.528,0.36
4996.422841933569,0.512,0.36
4996.423083950678,0.528,0.384
4996.4233259677885,0.52,0.384
4996.423567984899,0.512,0.4
4996.423810002009,0.512,0.392
4996.42405201912,0.528,0.4
4996.424294036229,0.512,0.392
4996.42453605334,0.528,0.4
4996.42477807045,0.512,0.392
4996.42502008756,0.528,0.4
4996.42526210467,0.512,0.384
4996.42550412178,0.52,0.4
4996.425746138891,0.512,0.392
4996.425988156001,0.528,0.376
4996.4262301731105,0.512,0.384
4996.426472190221,0.528,0.40800000000000003
4996.426714207331,0.512,0.4
4996.426956224442,0.528,0.41600000000000004
4996.427198241552,0.512,0.41600000000000004
4996.427440258662,0.528,0.4
4996.427682275772,0.52,0.4
4996.427924292882,0.512,0.41600000000000004
4996.428166309993,0.512,0.4
4996.428408327102,0.528,0.384
4996.428650344213,0.512,0.4
4996.428892361323,0.528,0.384
4996.429134378433,0.512,0.384
4996.429376395544,0.528,0.384
4996.429618412653,0.512,0.384
4996.429860429764,0.52,0.392
4996.430102446874,0.512,0.384
4996.4303444639845,0.528,0.384
4996.430586481094,0.512,0.384
4996.430828498204,0.528,0.40800000000000003
4996.431070515315,0.512,0.384
4996.431312532425,0.528,0.40800000000000003
4996.431554549535,0.528,0.384
4996.431796566645,0.512,0.4
4996.4320385837555,0.512,0.384
4996.432280600866,0.528,0.4
4996.432522617976,0.512,0.4
4996.432764635086,0.528,0.384
4996.433006652196,0.512,0.384
4996.4332486693065,0.528,0.4
4996.433490686417,0.512,0.392
4996.433732703526,0.528,0.40800000000000003
4996.433974720637,0.512,0.4
4996.434216737747,0.52,0.392
4996.434458754858,0.512,0.392
4996.434700771968,0.52,0.384
4996.4349427890775,0.512,0.384
4996.435184806188,0.52,0.4
4996.435426823298,0.512,0.384
4996.435668840409,0.52,0.4
4996.435910857518,0.512,0.384
4996.4361528746285,0.52,0.4
4996.436394891739,0.512,0.4
4996.436636908849,0.52,0.384
4996.43687892596,0.512,0.4
4996.437120943069,0.528,0.392
4996.43736296018,0.512,0.40800000000000003
4996.43760497729,0.528,0.392
4996.4378469944,0.512,0.392
4996.43808901151,0.52,0.384
4996.43833102862,0.512,0.384
4996.438573045731,0.528,0.4
4996.438815062841,0.52,0.384
4996.4390570799505,0.504,0.384
4996.439299097061,0.512,0.384
4996.439541114171,0.528,0.376
4996.439783131282,0.512,0.392
4996.440025148392,0.528,0.40800000000000003
4996.440267165502,0.528,0.40800000000000003
4996.440509182612,0.512,0.384
4996.440751199722,0.512,0.384
4996.440993216833,0.528,0.40800000000000003
4996.441235233942,0.528,0.392
4996.441477251053,0.512,0.40800000000000003
4996.441719268163,0.512,0.4
4996.4419612852735,0.52,0.392
4996.442203302384,0.512,0.4
4996.442445319493,0.52,0.384
4996.442687336604,0.512,0.384
4996.442929353714,0.528,0.392
4996.4431713708245,0.512,0.392
4996.443413387934,0.528,0.376
4996.443655405044,0.512,0.384
4996.443897422155,0.52,0.4
4996.444139439265,0.512,0.4
4996.444381456375,0.528,0.384
4996.444623473485,0.52,0.392
4996.4448654905955,0.504,0.376
4996.445107507706,0.52,0.384
4996.445349524816,0.504,0.4
4996.445591541926,0.504,0.392
4996.445833559036,0.52,0.40800000000000003
4996.4460755761465,0.52,0.40800000000000003
4996.446317593257,0.504,0.392
4996.446559610366,0.504,0.4
4996.446801627477,0.512,0.384
4996.447043644587,0.504,0.392
4996.447285661698,0.52,0.384
4996.447527678808,0.504,0.384
4996.4477696959175,0.52,0.4
4996.448011713028,0.504,0.40800000000000003
4996.448253730138,0.528,0.384
4996.448495747249,0.496,0.376
4996.448737764358,0.512,0.4
4996.448979781469,0.504,0.392
4996.449221798579,0.512,0.40800000000000003
4996.449463815689,0.504,0.4
4996.449705832799,0.512,0.4
4996.449947849909,0.504,0.4
4996.45018986702,0.52,0.40800000000000003
4996.45043188413,0.528,0.40800000000000003
4996.45067390124,0.504,0.392
4996.45091591835,0.504,0.4
4996.45115793546,0.52,0.384
4996.451399952571,0.504,0.384
4996.451641969681,0.52,0.392
4996.451883986791,0.504,0.384
4996.452126003901,0.52,0.40800000000000003
4996.452368021011,0.504,0.4
4996.452610038122,0.52,0.41600000000000004
4996.452852055232,0.512,0.40800000000000003
4996.453094072342,0.528,0.384
4996.453336089452,0.512,0.392
4996.453578106562,0.504,0.384
4996.453820123673,0.512,0.392
4996.454062140782,0.528,0.384
4996.454304157893,0.52,0.384
4996.454546175003,0.504,0.392
4996.4547881921135,0.504,0.384
4996.455030209224,0.52,0.392
4996.455272226333,0.504,0.392
4996.455514243444,0.528,0.40800000000000003
4996.455756260554,0.528,0.4
4996.455998277665,0.504,0.41600000000000004
4996.456240294774,0.504,0.41600000000000004
4996.456482311884,0.52,0.384
4996.456724328995,0.52,0.384
4996.456966346105,0.504,0.392
4996.457208363215,0.52,0.392
4996.457450380325,0.504,0.40800000000000003
4996.4576923974355,0.52,0.4
4996.457934414546,0.504,0.392
4996.458176431656,0.504,0.392
4996.458418448766,0.528,0.376
4996.458660465876,0.528,0.384
4996.458902482987,0.504,0.392
4996.459144500097,0.504,0.4
4996.459386517206,0.512,0.392
4996.459628534317,0.512,0.384
4996.459870551427,0.52,0.4
4996.460112568538,0.512,0.384
4996.460354585648,0.536,0.4
4996.4605966027575,0.504,0.392
4996.460838619868,0.52,0.4
4996.461080636978,0.504,0.41600000000000004
4996.461322654089,0.512,0.392
4996.461564671198,0.504,0.4
4996.461806688309,0.528,0.392
4996.462048705419,0.512,0.392
4996.462290722529,0.52,0.4
4996.462532739639,0.52,0.392
4996.462774756749,0.496,0.4
4996.46301677386,0.504,0.392
4996.46325879097,0.528,0.4
4996.46350080808,0.52,0.4
4996.46374282519,0.504,0.392
4996.4639848423,0.504,0.392
4996.464226859411,0.512,0.4
4996.464468876521,0.504,0.4
4996.464710893631,0.512,0.384
4996.464952910741,0.504,0.392
4996.465194927851,0.52,0.376
4996.465436944962,0.504,0.40800000000000003
4996.465678962072,0.512,0.384
4996.465920979182,0.504,0.384
4996.466162996292,0.52,0.4
4996.466405013402,0.52,0.384
4996.466647030513,0.504,0.4
4996.466889047622,0.52,0.40800000000000003
4996.467131064733,0.512,0.392
4996.467373081843,0.52,0.4
4996.4676150989535,0.496,0.384
4996.467857116063,0.496,0.384
4996.468099133173,0.512,0.4
4996.468341150284,0.504,0.384
4996.468583167394,0.52,0.392
4996.468825184505,0.512,0.392
4996.469067201614,0.528,0.4
4996.469309218724,0.504,0.4
4996.469551235835,0.52,0.392
4996.469793252945,0.52,0.384
4996.470035270055,0.504,0.4
4996.470277287165,0.52,0.392
4996.4705193042755,0.504,0.40800000000000003
4996.470761321386,0.504,0.40800000000000003
4996.471003338496,0.52,0.392
4996.471245355606,0.528,0.4
4996.471487372716,0.504,0.384
4996.471729389827,0.504,0.384
4996.471971406937,0.52,0.392
4996.4722134240465,0.512,0.40800000000000003
4996.472455441157,0.528,0.392
4996.472697458267,0.512,0.4
4996.472939475378,0.528,0.384
4996.473181492488,0.52,0.392
4996.4734235095975,0.512,0.40800000000000003
4996.473665526708,0.512,0.40800000000000003
4996.473907543818,0.528,0.392
4996.474149560929,0.512,0.4
4996.474391578038,0.528,0.392
4996.474633595149,0.512,0.4
4996.474875612259,0.528,0.384
4996.475117629369,0.512,0.384
4996.475359646479,0.528,0.4
4996.475601663589,0.512,0.4
4996.4758436807,0.52,0.392
4996.47608569781,0.512,0.392
4996.47632771492,0.528,0.40800000000000003
4996.47656973203,0.512,0.4
4996.47681174914,0.52,0.392
4996.477053766251,0.512,0.4
4996.477295783361,0.528,0.392
4996.477537800471,0.512,0.4
4996.477779817581,0.528,0.392
4996.478021834691,0.512,0.4
4996.478263851802,0.528,0.392
4996.478505868912,0.512,0.392
4996.478747886022,0.528,0.4
4996.478989903132,0.512,0.392
4996.4792319202425,0.52,0.4
4996.479473937353,0.512,0.392
4996.479715954462,0.528,0.384
4996.479957971573,0.512,0.384
4996.480199988683,0.52,0.4
4996.4804420057935,0.512,0.384
4996.480684022903,0.528,0.4
4996.480926040013,0.52,0.40800000000000003
4996.481168057124,0.512,0.392
4996.481410074234,0.512,0.384
4996.481652091345,0.528,0.312
4996.481894108454,0.504,0.32
4996.4821361255645,0.528,0.176
4996.482378142675,0.52,0.16
4996.482620159785,0.504,0.056
4996.482862176895,0.512,0.056
4996.483104194005,0.528,0.016
4996.4833462111155,0.52,0.008
4996.483588228226,0.504,-0.008
4996.483830245336,0.52,0.0
4996.484072262446,0.504,-0.008
4996.484314279556,0.512,-0.008
4996.484556296667,0.528,0.0
4996.484798313777,0.504,0.0
4996.4850403308865,0.52,-0.008
4996.485282347997,0.504,0.0
4996.485524365107,0.512,-0.008
4996.485766382218,0.504,0.0
4996.486008399327,0.52,-0.008
4996.4862504164375,0.52,-0.008
4996.486492433548,0.504,0.0
4996.486734450658,0.504,-0.008
4996.486976467769,0.52,0.0
4996.487218484878,0.52,0.0
4996.487460501989,0.504,-0.008
4996.487702519099,0.52,0.0
4996.487944536209,0.504,-0.008
4996.488186553319,0.528,-0.008
4996.488428570429,0.504,0.0
4996.48867058754,0.504,-0.008
4996.48891260465,0.528,0.0
4996.4891546217605,0.52,-0.008
4996.48939663887,0.504,0.0
4996.48963865598,0.504,-0.008
4996.489880673091,0.52,0.0
4996.490122690201,0.504,0.0
4996.490364707311,0.512,-0.008
4996.490606724421,0.504,-0.008
4996.490848741531,0.52,0.0
4996.491090758642,0.504,0.0
4996.491332775752,0.52,-0.008
4996.491574792862,0.52,0.0
4996.491816809972,0.504,-0.008
4996.4920588270825,0.504,-0.008
4996.492300844193,0.52,0.0
4996.492542861302,0.512,-0.008
4996.492784878413,0.504,0.0
4996.493026895523,0.504,-0.008
4996.4932689126335,0.512,0.0
4996.493510929743,0.504,0.0
4996.493752946853,0.512,-0.008
4996.493994963964,0.504,0.0
4996.494236981074,0.52,-0.008
4996.494478998185,0.512,-0.008
4996.494721015294,0.504,0.0
4996.4949630324045,0.504,-0.008
4996.495205049515,0.52,0.0
4996.495447066625,0.52,0.0
4996.495689083735,0.504,-0.008
4996.495931100845,0.504,0.0
4996.496173117956,0.52,-0.008
4996.496415135066,0.528,-0.008
4996.496657152176,0.504,0.0
4996.496899169286,0.504,0.0
4996.497141186396,0.528,-0.008
4996.497383203507,0.512,-0.008
4996.497625220617,0.528,0.0
4996.4978672377265,0.512,0.0
4996.498109254837,0.504,-0.008
4996.498351271947,0.504,0.0
4996.498593289058,0.536,-0.008
4996.498835306167,0.52,0.0
4996.499077323278,0.504,-0.008
4996.499319340388,0.504,0.0
4996.499561357498,0.52,-0.008
4996.499803374609,0.512,-0.008
4996.500045391718,0.52,0.0
4996.500287408829,0.52,-0.008
4996.500529425939,0.504,0.0
4996.500771443049,0.504,0.0
4996.501013460159,0.512,-0.008
4996.501255477269,0.504,0.0
4996.50149749438,0.52,-0.008
4996.50173951149,0.528,0.0
4996.5019815286005,0.504,-0.008
4996.50222354571,0.504,0.0
4996.50246556282,0.52,-0.008
4996.502707579931,0.512,-0.008
4996.502949597041,0.528,0.0
4996.503191614151,0.504,0.0
4996.503433631261,0.52,-0.008
4996.503675648371,0.512,0.0
4996.503917665482,0.504,-0.008
4996.504159682591,0.52,0.0
4996.504401699702,0.504,-0.016
4996.504643716812,0.512,0.0
4996.5048857339225,0.52,-0.016
4996.505127751033,0.504,0.0
4996.505369768142,0.52,-0.008
4996.505611785253,0.504,-0.016
4996.505853802363,0.52,0.0
4996.506095819474,0.504,0.0
4996.506337836583,0.512,-0.008
4996.506579853693,0.504,0.0
4996.506821870804,0.528,-0.008
4996.507063887914,0.504,0.0
4996.507305905025,0.52,-0.016
4996.507547922134,0.52,-0.008
4996.5077899392445,0.504,0.0
4996.508031956355,0.496,0.0
4996.508273973465,0.528,-0.008
4996.508515990575,0.528,0.0
4996.508758007685,0.504,-0.008
4996.509000024796,0.504,0.0
4996.509242041906,0.528,-0.016
4996.509484059016,0.512,0.0
4996.509726076126,0.528,-0.008
4996.509968093236,0.512,0.0
4996.510210110347,0.528,-0.016
4996.510452127457,0.52,0.0
4996.5106941445665,0.512,-0.016
4996.510936161677,0.512,-0.008
4996.511178178787,0.52,0.0
4996.511420195898,0.512,0.0
4996.511662213007,0.528,-0.016
4996.511904230118,0.52,0.0
4996.512146247228,0.512,-0.008
4996.512388264338,0.52,0.0
4996.512630281449,0.512,-0.016
4996.512872298558,0.512,0.0
4996.513114315669,0.528,-0.016
4996.513356332779,0.528,0.0
4996.513598349889,0.512,-0.016
4996.513840366999,0.512,0.0
4996.514082384109,0.52,-0.016
4996.51432440122,0.52,0.0
4996.51456641833,0.512,-0.016
4996.5148084354405,0.512,0.0
4996.51505045255,0.528,-0.016
4996.51529246966,0.52,-0.016
4996.515534486771,0.512,0.0
4996.515776503881,0.512,0.0
4996.516018520991,0.52,-0.016
4996.516260538101,0.512,0.0
4996.516502555211,0.528,-0.016
4996.516744572322,0.528,-0.008
4996.516986589431,0.512,0.0
4996.517228606542,0.512,0.0
4996.517470623652,0.528,-0.016
4996.5177126407625,0.52,-0.016
4996.517954657873,0.512,0.0
4996.518196674982,0.512,-0.016
4996.518438692093,0.528,0.0
4996.518680709203,0.512,0.0
4996.518922726314,0.528,-0.016
4996.519164743423,0.512,0.0
4996.5194067605335,0.52,-0.016
4996.519648777644,0.512,0.0
4996.519890794754,0.52,-0.016
4996.520132811865,0.512,-0.008
4996.520374828974,0.528,0.0
4996.5206168460845,0.512,-0.008
4996.520858863195,0.528,0.0
4996.521100880305,0.512,0.0
4996.521342897415,0.528,-0.008
4996.521584914525,0.512,-0.008
4996.521826931636,0.528,0.0
4996.522068948746,0.512,0.0
4996.5223109658555,0.528,-0.008
4996.522552982966,0.512,0.0
4996.522795000076,0.52,-0.016
4996.523037017187,0.512,0.0
4996.523279034297,0.528,-0.008
4996.5235210514065,0.512,-0.008
4996.523763068517,0.528,0.0
4996.524005085627,0.512,0.0
4996.524247102738,0.528,-0.016
4996.524489119847,0.512,0.0
4996.524731136958,0.528,-0.016
4996.524973154068,0.512,0.0
4996.525215171178,0.52,-0.016
4996.525457188289,0.512,0.0
4996.525699205398,0.528,-0.016
4996.525941222509,0.512,-0.016
4996.526183239619,0.528,0.0
4996.526425256729,0.512,0.0
4996.526667273839,0.52,-0.016
4996.526909290949,0.512,0.0
4996.52715130806,0.528,-0.016
4996.52739332517,0.512,0.0
4996.5276353422805,0.528,-0.016
4996.52787735939,0.512,0.0
4996.5281193765,0.528,-0.016
4996.528361393611,0.52,0.0
4996.528603410721,0.512,-0.016
4996.528845427831,0.512,0.0
4996.529087444941,0.528,-0.008
4996.5293294620515,0.512,-0.008
4996.529571479162,0.52,0.0
4996.529813496271,0.512,-0.016
4996.530055513382,0.528,0.0
4996.530297530492,0.512,0.0
4996.5305395476025,0.528,-0.016
4996.530781564713,0.512,0.0
4996.531023581822,0.528,-0.016
4996.531265598933,0.512,0.0
4996.531507616043,0.528,-0.016
4996.531749633154,0.512,0.0
4996.531991650263,0.528,-0.016
4996.5322336673735,0.512,-0.016
4996.532475684484,0.528,0.0
4996.532717701594,0.512,0.0
4996.532959718705,0.528,-0.016
4996.533201735814,0.512,0.0
4996.5334437529245,0.528,-0.016
4996.533685770035,0.512,0.0
4996.533927787145,0.528,-0.016
4996.534169804255,0.512,0.0
4996.534411821365,0.528,-0.016
4996.534653838476,0.512,0.0
4996.534895855586,0.52,-0.016
4996.5351378726955,0.512,0.0
4996.535379889806,0.52,-0.016
4996.535621906916,0.52,-0.008
4996.535863924027,0.504,0.0
4996.536105941137,0.52,0.0
4996.536347958247,0.512,-0.016
4996.536589975357,0.52,0.0
4996.536831992467,0.512,-0.016
4996.537074009578,0.512,0.0
4996.537316026687,0.52,-0.016
4996.537558043798,0.512,-0.016
4996.537800060908,0.528,0.0
4996.538042078018,0.528,0.0
4996.538284095129,0.512,-0.016
4996.538526112238,0.52,0.0
4996.538768129349,0.512,-0.016
4996.539010146459,0.512,0.0
4996.5392521635695,0.528,-0.016
4996.539494180679,0.512,0.0
4996.539736197789,0.528,-0.016
4996.5399782149,0.512,0.0
4996.54022023201,0.52,-0.016
4996.54046224912,0.512,0.0
4996.54070426623,0.528,-0.016
4996.54094628334,0.512,0.0
4996.541188300451,0.528,-0.016
4996.541430317561,0.512,-0.008
4996.541672334671,0.528,0.0
4996.541914351781,0.512,-0.008
4996.5421563688915,0.528,0.024
4996.542398386002,0.512,0.024
4996.542640403111,0.52,0.12
4996.542882420222,0.512,0.128
4996.543124437332,0.528,0.28
4996.543366454443,0.512,0.28800000000000003
4996.543608471553,0.528,0.36
4996.543850488662,0.512,0.36
4996.544092505773,0.528,0.392
4996.544334522883,0.52,0.384
4996.544576539994,0.512,0.4
4996.544818557103,0.512,0.392
4996.5450605742135,0.528,0.392
4996.545302591324,0.512,0.392
4996.545544608434,0.528,0.4
4996.545786625545,0.512,0.392
4996.546028642654,0.528,0.392
4996.546270659765,0.512,0.392
4996.546512676875,0.528,0.4
4996.546754693985,0.512,0.392
4996.546996711095,0.528,0.4
4996.547238728205,0.512,0.392
4996.547480745316,0.52,0.4
4996.547722762426,0.512,0.392
4996.5479647795355,0.528,0.4
4996.548206796646,0.528,0.392
4996.548448813756,0.512,0.392
4996.548690830867,0.512,0.392
4996.548932847977,0.528,0.40800000000000003
4996.549174865087,0.512,0.392
4996.549416882197,0.528,0.392
4996.549658899307,0.528,0.392
4996.549900916418,0.512,0.4
4996.550142933527,0.512,0.392
4996.550384950638,0.528,0.4
4996.550626967748,0.512,0.392
4996.550868984858,0.52,0.4
4996.551111001969,0.512,0.4
4996.551353019078,0.52,0.384
4996.551595036189,0.512,0.384
4996.551837053299,0.528,0.392
4996.5520790704095,0.512,0.384
4996.552321087519,0.528,0.392
4996.552563104629,0.528,0.384
4996.55280512174,0.512,0.392
4996.55304713885,0.512,0.392
4996.55328915596,0.52,0.376
4996.55353117307,0.512,0.384
4996.55377319018,0.52,0.40800000000000003
4996.554015207291,0.512,0.40800000000000003
4996.554257224401,0.52,0.4
4996.554499241511,0.512,0.40800000000000003
4996.554741258621,0.528,0.392
4996.5549832757315,0.512,0.392
4996.555225292842,0.536,0.384
4996.555467309951,0.512,0.392
4996.555709327062,0.52,0.384
4996.555951344172,0.512,0.384
4996.556193361283,0.528,0.40800000000000003
4996.556435378393,0.528,0.392
4996.556677395502,0.512,0.384
4996.556919412613,0.512,0.384
4996.557161429723,0.536,0.376
4996.557403446834,0.512,0.384
4996.557645463943,0.52,0.392
4996.5578874810535,0.512,0.392
4996.558129498164,0.528,0.384
4996.558371515274,0.512,0.376
4996.558613532384,0.528,0.392
4996.558855549494,0.512,0.384
4996.559097566605,0.528,0.4
4996.559339583715,0.512,0.4
4996.559581600825,0.52,0.376
4996.559823617935,0.512,0.384
4996.560065635045,0.52,0.40800000000000003
4996.560307652156,0.512,0.4
4996.560549669266,0.52,0.41600000000000004
4996.5607916863755,0.512,0.4
4996.561033703486,0.528,0.40800000000000003
4996.561275720596,0.512,0.4
4996.561517737707,0.528,0.40800000000000003
4996.561759754817,0.512,0.4
4996.562001771927,0.52,0.384
4996.562243789037,0.512,0.384
4996.562485806147,0.52,0.376
4996.562727823258,0.512,0.384
4996.562969840367,0.528,0.376
4996.563211857478,0.512,0.384
4996.563453874588,0.52,0.40800000000000003
4996.563695891698,0.512,0.4
4996.563937908809,0.52,0.40800000000000003
4996.564179925918,0.512,0.4
4996.564421943029,0.528,0.384
4996.564663960139,0.528,0.384
4996.5649059772495,0.512,0.4
4996.565147994359,0.52,0.384
4996.565390011469,0.512,0.4
4996.56563202858,0.512,0.384
4996.56587404569,0.528,0.392
4996.5661160628,0.512,0.384
4996.56635807991,0.528,0.40800000000000003
4996.5666000970205,0.512,0.40800000000000003
4996.566842114131,0.52,0.392
4996.567084131241,0.512,0.40800000000000003
4996.567326148351,0.52,0.384
4996.567568165461,0.512,0.384
4996.5678101825715,0.528,0.4
4996.568052199682,0.512,0.40800000000000003
4996.568294216791,0.52,0.384
4996.568536233902,0.512,0.4
4996.568778251012,0.528,0.384
4996.569020268123,0.52,0.384
4996.569262285233,0.512,0.376
4996.5695043023425,0.512,0.376
4996.569746319453,0.528,0.4
4996.569988336563,0.512,0.392
4996.570230353674,0.528,0.40800000000000003
4996.570472370783,0.512,0.4
4996.5707143878935,0.52,0.392
4996.570956405004,0.512,0.392
4996.571198422114,0.52,0.40800000000000003
4996.571440439224,0.512,0.4
4996.571682456334,0.528,0.40800000000000003
4996.571924473445,0.512,0.4
4996.572166490555,0.528,0.41600000000000004
4996.572408507665,0.512,0.4
4996.572650524775,0.528,0.392
4996.572892541885,0.512,0.4
4996.573134558996,0.528,0.392
4996.573376576106,0.512,0.40800000000000003
4996.5736185932155,0.528,0.4
4996.573860610326,0.512,0.40800000000000003
4996.574102627436,0.52,0.4
4996.574344644547,0.52,0.40800000000000003
4996.574586661657,0.504,0.392
4996.574828678767,0.52,0.392
4996.575070695877,0.504,0.384
4996.575312712987,0.504,0.384
4996.575554730098,0.52,0.392
4996.575796747207,0.52,0.392
4996.576038764318,0.512,0.40800000000000003
4996.576280781428,0.52,0.4
4996.5765227985385,0.504,0.384
4996.576764815648,0.52,0.392
4996.577006832758,0.504,0.384
4996.577248849869,0.504,0.384
4996.577490866979,0.52,0.392
4996.5777328840895,0.512,0.392
4996.577974901199,0.52,0.376
4996.578216918309,0.52,0.376
4996.57845893542,0.504,0.392
4996.57870095253,0.504,0.4
4996.57894296964,0.52,0.384
4996.57918498675,0.496,0.384
4996.5794270038605,0.52,0.384
4996.579669020971,0.52,0.384
4996.579911038081,0.504,0.376
4996.580153055191,0.512,0.376
4996.580395072301,0.504,0.4
4996.5806370894115,0.52,0.4
4996.580879106522,0.504,0.40800000000000003
4996.581121123631,0.504,0.40800000000000003
4996.581363140742,0.52,0.384
4996.581605157852,0.504,0.392
4996.581847174963,0.52,0.384
4996.582089192073,0.504,0.392
4996.5823312091825,0.528,0.384
4996.582573226293,0.504,0.392
4996.582815243403,0.528,0.40800000000000003
4996.583057260514,0.528,0.40800000000000003
4996.583299277623,0.504,0.392
4996.583541294734,0.52,0.392
4996.583783311844,0.504,0.384
4996.584025328954,0.504,0.4
