Time,Channel 1,Channel 2
6418.8637063503265,0.504,-0.016
6418.863973070582,0.52,0.0
6418.864239790837,0.504,-0.016
6418.864506511092,0.52,0.0
6418.8647732313475,0.528,0.0
6418.865039951603,0.504,-0.016
6418.865306671858,0.504,-0.016
6418.865573392113,0.52,0.0
6418.8658401123685,0.512,-0.016
6418.866106832624,0.52,0.0
6418.866373552879,0.512,-0.016
6418.866640273134,0.528,0.0
6418.866906993389,0.512,-0.016
6418.867173713645,0.52,0.0
6418.8674404339,0.528,0.0
6418.867707154155,0.512,-0.016
6418.86797387441,0.512,0.0
6418.868240594666,0.52,-0.016
6418.868507314921,0.512,-0.016
6418.868774035175,0.536,0.0
6418.86904075543,0.528,-0.008
6418.869307475686,0.512,0.024
6418.869574195941,0.504,0.032
6418.869840916196,0.528,0.128
6418.870107636451,0.52,0.136
6418.870374356707,0.504,0.28
6418.870641076962,0.512,0.296
6418.870907797217,0.528,0.352
6418.871174517472,0.512,0.352
6418.871441237728,0.528,0.376
6418.871707957983,0.536,0.376
6418.871974678238,0.504,0.40800000000000003
6418.872241398493,0.512,0.41600000000000004
6418.872508118749,0.536,0.384
6418.872774839004,0.52,0.384
6418.873041559259,0.512,0.392
6418.873308279514,0.52,0.376
6418.8735749997695,0.528,0.392
6418.873841720025,0.528,0.392
6418.87410844028,0.512,0.376
6418.874375160535,0.512,0.384
6418.8746418807905,0.528,0.392
6418.874908601046,0.52,0.4
6418.875175321301,0.528,0.424
6418.875442041556,0.528,0.41600000000000004
6418.875708761811,0.512,0.432
6418.875975482067,0.536,0.432
6418.876242202322,0.512,0.40800000000000003
6418.876508922577,0.512,0.40800000000000003
6418.876775642832,0.528,0.384
6418.877042363088,0.512,0.384
6418.877309083343,0.52,0.392
6418.877575803598,0.504,0.384
6418.877842523853,0.528,0.392
6418.878109244109,0.52,0.392
6418.878375964364,0.504,0.41600000000000004
6418.878642684619,0.52,0.4
6418.878909404873,0.504,0.384
6418.879176125129,0.504,0.392
6418.879442845384,0.528,0.40800000000000003
6418.879709565639,0.528,0.392
6418.879976285894,0.512,0.41600000000000004
6418.88024300615,0.512,0.41600000000000004
6418.880509726405,0.528,0.424
6418.88077644666,0.512,0.41600000000000004
6418.881043166915,0.528,0.432
6418.881309887171,0.528,0.41600000000000004
6418.881576607426,0.512,0.424
6418.881843327681,0.504,0.432
6418.882110047936,0.528,0.41600000000000004
6418.8823767681915,0.512,0.41600000000000004
6418.882643488447,0.528,0.384
6418.882910208702,0.512,0.376
6418.883176928957,0.52,0.392
6418.8834436492125,0.512,0.376
6418.883710369468,0.528,0.4
6418.883977089723,0.512,0.4
6418.884243809978,0.528,0.41600000000000004
6418.8845105302335,0.504,0.41600000000000004
6418.884777250489,0.528,0.432
6418.885043970744,0.512,0.424
6418.885310690999,0.528,0.432
6418.885577411254,0.512,0.432
6418.88584413151,0.528,0.392
6418.886110851765,0.512,0.4
6418.88637757202,0.528,0.384
6418.886644292275,0.52,0.392
6418.886911012531,0.512,0.41600000000000004
6418.887177732786,0.512,0.40800000000000003
6418.887444453041,0.528,0.424
6418.887711173296,0.52,0.424
6418.887977893552,0.504,0.432
6418.888244613807,0.504,0.432
6418.888511334062,0.528,0.41600000000000004
6418.888778054316,0.512,0.432
6418.889044774572,0.528,0.41600000000000004
6418.889311494827,0.52,0.424
6418.889578215082,0.504,0.41600000000000004
6418.889844935337,0.512,0.41600000000000004
6418.890111655593,0.528,0.384
6418.890378375848,0.512,0.384
6418.890645096103,0.528,0.392
6418.890911816358,0.52,0.392
6418.891178536614,0.512,0.384
6418.891445256869,0.528,0.4
6418.891711977124,0.504,0.424
6418.891978697379,0.528,0.41600000000000004
6418.8922454176345,0.504,0.432
6418.89251213789,0.512,0.432
6418.892778858145,0.528,0.41600000000000004
6418.8930455784,0.512,0.432
6418.8933122986555,0.528,0.40800000000000003
6418.893579018911,0.512,0.40800000000000003
6418.893845739166,0.528,0.384
6418.894112459421,0.528,0.392
6418.894379179676,0.504,0.384
6418.894645899932,0.504,0.392
6418.894912620187,0.52,0.41600000000000004
6418.895179340442,0.528,0.40800000000000003
6418.895446060697,0.512,0.384
6418.895712780953,0.528,0.392
6418.895979501208,0.504,0.384
6418.896246221463,0.504,0.384
6418.896512941718,0.528,0.4
6418.896779661974,0.52,0.4
6418.897046382229,0.504,0.384
6418.897313102484,0.512,0.4
6418.897579822739,0.52,0.384
6418.897846542995,0.528,0.384
6418.89811326325,0.504,0.4
6418.898379983505,0.52,0.4
6418.89864670376,0.504,0.424
6418.898913424015,0.512,0.424
6418.89918014427,0.528,0.41600000000000004
6418.899446864525,0.512,0.41600000000000004
6418.89971358478,0.528,0.432
6418.899980305036,0.512,0.41600000000000004
6418.900247025291,0.504,0.432
6418.900513745546,0.512,0.41600000000000004
6418.900780465801,0.52,0.424
6418.9010471860565,0.52,0.41600000000000004
6418.901313906312,0.504,0.424
6418.901580626567,0.512,0.41600000000000004
6418.901847346822,0.52,0.424
6418.9021140670775,0.52,0.41600000000000004
6418.902380787333,0.504,0.384
6418.902647507588,0.512,0.392
6418.902914227843,0.52,0.384
6418.903180948098,0.512,0.384
6418.903447668354,0.528,0.392
6418.903714388609,0.512,0.384
6418.903981108864,0.528,0.384
6418.904247829119,0.52,0.376
6418.904514549375,0.504,0.392
6418.90478126963,0.52,0.384
6418.905047989885,0.504,0.424
6418.90531471014,0.504,0.41600000000000004
6418.905581430396,0.52,0.432
6418.905848150651,0.512,0.424
6418.906114870906,0.52,0.41600000000000004
6418.906381591161,0.504,0.41600000000000004
6418.906648311417,0.528,0.432
6418.906915031672,0.512,0.424
6418.907181751927,0.528,0.40800000000000003
6418.907448472182,0.512,0.40800000000000003
6418.9077151924375,0.528,0.384
6418.907981912693,0.512,0.384
6418.908248632948,0.536,0.40800000000000003
6418.908515353203,0.512,0.41600000000000004
6418.908782073458,0.52,0.392
6418.909048793713,0.528,0.392
6418.909315513968,0.512,0.376
6418.909582234223,0.52,0.392
6418.909848954479,0.504,0.376
6418.910115674734,0.512,0.384
6418.910382394989,0.528,0.376
6418.910649115244,0.512,0.384
6418.9109158354995,0.52,0.392
6418.911182555755,0.512,0.384
6418.91144927601,0.528,0.40800000000000003
6418.911715996265,0.52,0.40800000000000003
6418.9119827165205,0.504,0.424
6418.912249436776,0.504,0.40800000000000003
6418.912516157031,0.528,0.392
6418.912782877286,0.528,0.4
6418.913049597541,0.504,0.384
6418.913316317797,0.512,0.384
6418.913583038052,0.536,0.41600000000000004
6418.913849758307,0.528,0.424
6418.914116478562,0.512,0.392
6418.914383198818,0.512,0.4
6418.914649919073,0.52,0.376
6418.914916639328,0.512,0.376
6418.915183359583,0.528,0.392
6418.915450079839,0.512,0.384
6418.915716800094,0.528,0.392
6418.915983520349,0.512,0.376
6418.916250240604,0.528,0.392
6418.91651696086,0.528,0.376
6418.916783681115,0.512,0.4
6418.91705040137,0.52,0.392
6418.917317121625,0.504,0.40800000000000003
6418.9175838418805,0.512,0.424
6418.917850562136,0.528,0.4
6418.918117282391,0.504,0.392
6418.918384002646,0.528,0.376
6418.9186507229015,0.512,0.376
6418.918917443156,0.52,0.392
6418.919184163411,0.52,0.384
6418.919450883666,0.496,0.392
6418.9197176039215,0.504,0.384
6418.919984324177,0.528,0.392
6418.920251044432,0.528,0.392
6418.920517764687,0.512,0.376
6418.9207844849425,0.528,0.384
6418.921051205198,0.512,0.376
6418.921317925453,0.512,0.384
6418.921584645708,0.536,0.376
6418.921851365963,0.512,0.384
6418.922118086219,0.528,0.376
6418.922384806474,0.512,0.392
6418.922651526729,0.52,0.376
6418.922918246984,0.512,0.384
6418.92318496724,0.528,0.392
6418.923451687495,0.512,0.384
6418.92371840775,0.52,0.384
6418.923985128005,0.512,0.384
6418.924251848261,0.528,0.4
6418.924518568516,0.52,0.392
6418.924785288771,0.512,0.424
6418.925052009026,0.536,0.41600000000000004
6418.925318729282,0.512,0.392
6418.925585449537,0.504,0.4
6418.925852169792,0.528,0.376
6418.926118890047,0.512,0.384
6418.9263856103025,0.528,0.384
6418.926652330558,0.512,0.376
6418.926919050813,0.528,0.392
6418.927185771068,0.52,0.384
6418.9274524913235,0.512,0.40800000000000003
6418.927719211579,0.52,0.392
6418.927985931834,0.504,0.376
6418.928252652089,0.528,0.384
6418.928519372344,0.512,0.384
6418.928786092599,0.528,0.392
6418.929052812854,0.504,0.376
6418.929319533109,0.504,0.384
6418.9295862533645,0.52,0.384
6418.92985297362,0.512,0.384
6418.930119693875,0.52,0.384
6418.93038641413,0.512,0.384
6418.9306531343855,0.52,0.4
6418.930919854641,0.512,0.4
6418.931186574896,0.528,0.41600000000000004
6418.931453295151,0.512,0.424
6418.931720015406,0.52,0.4
6418.931986735662,0.52,0.40800000000000003
6418.932253455917,0.504,0.384
6418.932520176172,0.504,0.376
6418.932786896427,0.528,0.392
6418.933053616683,0.512,0.384
6418.933320336938,0.528,0.376
6418.933587057193,0.512,0.384
6418.933853777448,0.528,0.392
6418.934120497704,0.512,0.384
6418.934387217959,0.528,0.392
6418.934653938214,0.52,0.384
6418.934920658469,0.512,0.376
6418.935187378725,0.512,0.376
6418.93545409898,0.528,0.392
6418.935720819235,0.528,0.384
6418.93598753949,0.512,0.312
6418.9362542597455,0.528,0.312
6418.936520980001,0.512,0.152
6418.936787700256,0.512,0.14400000000000002
6418.937054420511,0.528,0.04
6418.9373211407665,0.512,0.048
6418.937587861022,0.528,0.0
6418.937854581277,0.52,0.008
6418.938121301532,0.504,-0.008
6418.938388021787,0.512,-0.008
6418.938654742043,0.528,0.0
6418.938921462297,0.512,-0.008
6418.939188182552,0.528,0.0
6418.9394549028075,0.512,0.0
6418.939721623063,0.528,-0.008
6418.939988343318,0.512,-0.008
6418.940255063573,0.528,0.0
6418.940521783828,0.52,0.0
6418.940788504084,0.504,-0.008
6418.941055224339,0.504,-0.008
6418.941321944594,0.52,0.0
6418.941588664849,0.504,-0.008
6418.941855385105,0.528,0.0
6418.94212210536,0.512,0.0
6418.942388825615,0.528,-0.008
6418.94265554587,0.512,0.0
6418.942922266126,0.536,-0.008
6418.943188986381,0.52,-0.008
6418.943455706636,0.504,0.0
6418.943722426891,0.512,0.0
6418.943989147147,0.528,-0.008
6418.944255867402,0.528,0.0
6418.944522587657,0.512,-0.008
6418.944789307912,0.512,-0.008
6418.9450560281675,0.528,0.0
6418.945322748423,0.504,0.0
6418.945589468678,0.528,-0.008
6418.945856188933,0.512,-0.008
6418.9461229091885,0.52,0.0
6418.946389629444,0.512,0.0
6418.946656349699,0.528,-0.008
6418.946923069954,0.528,0.0
6418.947189790209,0.504,-0.008
6418.947456510465,0.512,0.0
6418.94772323072,0.528,-0.008
6418.947989950975,0.512,-0.008
6418.94825667123,0.536,0.0
6418.948523391486,0.52,-0.008
6418.94879011174,0.528,0.0
6418.949056831995,0.528,-0.008
6418.9493235522505,0.512,0.0
6418.949590272506,0.52,-0.008
6418.949856992761,0.536,0.0
6418.950123713016,0.512,0.0
6418.950390433271,0.536,-0.016
6418.950657153527,0.528,0.0
6418.950923873782,0.512,-0.008
6418.951190594037,0.512,0.0
6418.951457314292,0.536,-0.008
6418.951724034548,0.52,0.0
6418.951990754803,0.504,-0.008
6418.952257475058,0.504,0.0
6418.952524195313,0.528,-0.016
6418.952790915569,0.512,0.0
6418.953057635824,0.528,-0.016
6418.953324356079,0.504,0.0
6418.953591076334,0.52,-0.016
6418.95385779659,0.504,0.0
6418.954124516845,0.52,-0.008
6418.9543912371,0.512,-0.008
6418.954657957355,0.528,0.0
6418.9549246776105,0.52,0.0
6418.955191397866,0.504,-0.008
6418.955458118121,0.528,0.0
6418.955724838376,0.504,-0.008
6418.9559915586315,0.512,0.0
6418.956258278887,0.528,-0.016
6418.956524999142,0.512,0.0
6418.956791719397,0.528,-0.016
6418.957058439652,0.504,-0.016
6418.957325159908,0.52,0.0
6418.957591880163,0.512,-0.016
6418.957858600418,0.528,0.0
6418.958125320673,0.512,-0.016
6418.958392040929,0.52,0.0
6418.958658761184,0.512,-0.016
6418.958925481438,0.528,0.0
6418.959192201693,0.52,0.0
6418.959458921949,0.504,-0.016
6418.959725642204,0.512,-0.008
6418.959992362459,0.536,0.0
6418.960259082714,0.512,-0.008
6418.96052580297,0.52,0.0
6418.960792523225,0.512,0.0
6418.96105924348,0.52,-0.016
6418.961325963735,0.52,-0.016
6418.961592683991,0.536,0.0
6418.961859404246,0.512,-0.016
6418.962126124501,0.52,0.0
6418.962392844756,0.504,0.0
6418.962659565012,0.52,-0.016
6418.962926285267,0.512,-0.016
6418.963193005522,0.528,0.0
6418.963459725777,0.528,-0.016
6418.9637264460325,0.504,0.0
6418.963993166288,0.504,-0.016
6418.964259886543,0.52,0.0
6418.964526606798,0.52,-0.016
6418.9647933270535,0.504,0.0
6418.965060047309,0.52,0.0
6418.965326767564,0.504,-0.016
6418.965593487819,0.512,-0.016
6418.965860208074,0.52,0.0
6418.96612692833,0.528,0.0
6418.966393648585,0.504,-0.016
6418.96666036884,0.504,0.0
6418.966927089095,0.528,-0.016
6418.967193809351,0.512,0.0
6418.967460529606,0.528,-0.008
6418.967727249861,0.528,-0.016
6418.967993970116,0.512,0.0
6418.968260690372,0.512,-0.016
6418.968527410627,0.528,0.0
6418.968794130881,0.512,-0.016
6418.969060851136,0.528,0.0
6418.969327571392,0.52,0.0
6418.969594291647,0.504,-0.016
6418.969861011902,0.512,0.0
6418.970127732157,0.528,-0.016
6418.970394452413,0.512,0.0
6418.970661172668,0.52,-0.016
6418.970927892923,0.512,0.0
6418.971194613178,0.528,-0.016
