Time,Channel 1,Channel 2
1133.1010529994965,0.504,0.0
1133.1012968283892,0.536,-0.016
1133.101540657282,0.536,-0.016
1133.1017844861747,0.52,0.0
1133.1020283150674,0.52,-0.008
1133.10227214396,0.536,-0.016
1133.1025159728526,0.52,-0.016
1133.1027598017454,0.536,0.0
1133.103003630638,0.536,-0.016
1133.1032474595308,0.512,0.0
1133.1034912884236,0.512,-0.008
1133.1037351173163,0.536,-0.016
1133.103978946209,0.52,-0.008
1133.1042227751016,0.528,-0.016
1133.1044666039943,0.52,-0.016
1133.104710432887,0.536,-0.008
1133.1049542617798,0.504,-0.016
1133.1051980906725,0.528,-0.008
1133.1054419195652,0.536,-0.016
1133.105685748458,0.512,0.0
1133.1059295773507,0.536,-0.008
1133.1061734062432,0.512,0.016
1133.106417235136,0.528,0.016
1133.1066610640287,0.504,0.12
1133.1069048929214,0.504,0.128
1133.1071487218142,0.528,0.28
1133.107392550707,0.52,0.28
1133.1076363795996,0.528,0.368
1133.1078802084924,0.52,0.368
1133.108124037385,0.536,0.392
1133.1083678662776,0.52,0.392
1133.1086116951703,0.536,0.40800000000000003
1133.108855524063,0.52,0.40800000000000003
1133.1090993529558,0.536,0.41600000000000004
1133.1093431818485,0.52,0.40800000000000003
1133.1095870107413,0.536,0.41600000000000004
1133.109830839634,0.504,0.40800000000000003
1133.1100746685267,0.528,0.41600000000000004
1133.1103184974193,0.528,0.40800000000000003
1133.110562326312,0.544,0.41600000000000004
1133.1108061552047,0.528,0.40800000000000003
1133.1110499840975,0.544,0.41600000000000004
1133.1112938129902,0.544,0.40800000000000003
1133.111537641883,0.528,0.41600000000000004
1133.1117814707757,0.528,0.40800000000000003
1133.1120252996684,0.544,0.41600000000000004
1133.112269128561,0.528,0.40800000000000003
1133.1125129574536,0.544,0.41600000000000004
1133.1127567863464,0.528,0.40800000000000003
1133.1130006152391,0.544,0.424
1133.1132444441319,0.528,0.40800000000000003
1133.1134882730246,0.544,0.41600000000000004
1133.1137321019173,0.528,0.40800000000000003
1133.11397593081,0.544,0.41600000000000004
1133.1142197597028,0.528,0.41600000000000004
1133.1144635885953,0.544,0.40800000000000003
1133.114707417488,0.52,0.41600000000000004
1133.1149512463808,0.536,0.40800000000000003
1133.1151950752735,0.512,0.40800000000000003
1133.1154389041662,0.536,0.41600000000000004
1133.115682733059,0.528,0.40800000000000003
1133.1159265619517,0.504,0.424
1133.1161703908444,0.52,0.40800000000000003
1133.116414219737,0.528,0.424
1133.1166580486297,0.52,0.424
1133.1169018775224,0.528,0.4
1133.1171457064152,0.52,0.40800000000000003
1133.117389535308,0.528,0.41600000000000004
1133.1176333642006,0.52,0.40800000000000003
1133.1178771930934,0.528,0.41600000000000004
1133.118121021986,0.52,0.40800000000000003
1133.1183648508786,0.528,0.41600000000000004
1133.1186086797713,0.528,0.40800000000000003
1133.118852508664,0.504,0.41600000000000004
1133.1190963375568,0.504,0.41600000000000004
1133.1193401664495,0.544,0.4
1133.1195839953423,0.528,0.4
1133.119827824235,0.544,0.40800000000000003
1133.1200716531278,0.528,0.40800000000000003
1133.1203154820205,0.536,0.41600000000000004
1133.120559310913,0.528,0.40800000000000003
1133.1208031398057,0.544,0.41600000000000004
1133.1210469686985,0.528,0.40800000000000003
1133.1212907975912,0.536,0.41600000000000004
1133.121534626484,0.528,0.40800000000000003
1133.1217784553767,0.544,0.41600000000000004
1133.1220222842694,0.528,0.40800000000000003
1133.1222661131621,0.544,0.41600000000000004
1133.1225099420546,0.544,0.41600000000000004
1133.1227537709474,0.528,0.4
1133.1229975998401,0.528,0.40800000000000003
1133.1232414287329,0.544,0.41600000000000004
1133.1234852576256,0.528,0.40800000000000003
1133.1237290865183,0.544,0.41600000000000004
1133.123972915411,0.528,0.40800000000000003
1133.1242167443038,0.536,0.41600000000000004
1133.1244605731963,0.528,0.41600000000000004
1133.124704402089,0.552,0.4
1133.1249482309818,0.528,0.4
1133.1251920598745,0.544,0.40800000000000003
1133.1254358887672,0.528,0.41600000000000004
1133.12567971766,0.544,0.4
1133.1259235465527,0.528,0.4
1133.1261673754454,0.544,0.40800000000000003
1133.1264112043382,0.544,0.4
1133.1266550332307,0.528,0.41600000000000004
1133.1268988621234,0.528,0.41600000000000004
1133.1271426910162,0.544,0.40800000000000003
1133.127386519909,0.544,0.40800000000000003
1133.1276303488016,0.52,0.41600000000000004
1133.1278741776944,0.536,0.40800000000000003
1133.128118006587,0.512,0.41600000000000004
1133.1283618354798,0.512,0.40800000000000003
1133.1286056643723,0.544,0.41600000000000004
1133.128849493265,0.528,0.40800000000000003
1133.1290933221578,0.536,0.424
1133.1293371510505,0.52,0.40800000000000003
1133.1295809799433,0.536,0.40800000000000003
1133.129824808836,0.52,0.40800000000000003
1133.1300686377288,0.536,0.40800000000000003
1133.1303124666215,0.52,0.40800000000000003
1133.130556295514,0.536,0.40800000000000003
1133.1308001244067,0.52,0.40800000000000003
1133.1310439532995,0.536,0.41600000000000004
1133.1312877821922,0.52,0.40800000000000003
1133.131531611085,0.536,0.41600000000000004
1133.1317754399777,0.52,0.41600000000000004
1133.1320192688704,0.528,0.4
1133.1322630977631,0.504,0.4
1133.1325069266559,0.528,0.41600000000000004
1133.1327507555484,0.52,0.4
1133.1329945844411,0.544,0.41600000000000004
1133.1332384133339,0.528,0.4
1133.1334822422266,0.544,0.40800000000000003
1133.1337260711193,0.544,0.4
1133.133969900012,0.528,0.40800000000000003
1133.1342137289048,0.528,0.4
1133.1344575577975,0.544,0.4
1133.13470138669,0.528,0.4
1133.1349452155828,0.544,0.40800000000000003
1133.1351890444755,0.528,0.4
1133.1354328733682,0.544,0.41600000000000004
1133.135676702261,0.528,0.40800000000000003
1133.1359205311537,0.536,0.4
1133.1361643600465,0.536,0.40800000000000003
1133.1364081889392,0.52,0.4
1133.1366520178317,0.536,0.41600000000000004
1133.1368958467244,0.512,0.4
1133.1371396756172,0.504,0.4
1133.13738350451,0.544,0.40800000000000003
1133.1376273334026,0.528,0.392
1133.1378711622954,0.544,0.40800000000000003
1133.138114991188,0.528,0.392
1133.1383588200808,0.544,0.41600000000000004
1133.1386026489736,0.528,0.4
1133.138846477866,0.544,0.41600000000000004
1133.1390903067588,0.544,0.4
1133.1393341356516,0.528,0.41600000000000004
1133.1395779645443,0.544,0.4
1133.139821793437,0.528,0.40800000000000003
1133.1400656223298,0.544,0.4
1133.1403094512225,0.528,0.41600000000000004
1133.1405532801152,0.528,0.4
1133.1407971090077,0.544,0.41600000000000004
1133.1410409379005,0.536,0.41600000000000004
