Time,Channel 1,Channel 2
10645.766844034195,0.512,0.0
10645.767076996366,0.528,-0.016
10645.767309958537,0.528,-0.016
10645.767542920708,0.504,0.0
10645.76777588288,0.512,-0.016
10645.76800884505,0.528,0.0
10645.768241807222,0.512,0.0
10645.768474769393,0.52,-0.016
10645.768707731564,0.512,-0.016
10645.768940693735,0.528,0.0
10645.769173655908,0.512,0.0
10645.76940661808,0.528,-0.016
10645.76963958025,0.512,0.0
10645.769872542422,0.528,-0.016
10645.770105504593,0.512,0.0
10645.770338466764,0.528,-0.016
10645.770571428935,0.512,-0.016
10645.770804391106,0.52,0.0
10645.771037353277,0.512,-0.016
10645.771270315448,0.528,0.0
10645.77150327762,0.512,-0.008
10645.77173623979,0.52,0.016
10645.771969201962,0.512,0.016
10645.772202164133,0.52,0.12
10645.772435126304,0.512,0.128
10645.772668088475,0.528,0.28800000000000003
10645.772901050646,0.512,0.28800000000000003
10645.773134012818,0.528,0.368
10645.773366974989,0.512,0.368
10645.773599937162,0.528,0.4
10645.773832899333,0.512,0.40800000000000003
10645.774065861504,0.52,0.392
10645.774298823675,0.512,0.41600000000000004
10645.774531785846,0.528,0.4
10645.774764748017,0.512,0.4
10645.774997710188,0.52,0.41600000000000004
10645.77523067236,0.512,0.41600000000000004
10645.77546363453,0.528,0.40800000000000003
10645.775696596702,0.512,0.41600000000000004
10645.775929558873,0.528,0.4
10645.776162521044,0.512,0.4
10645.776395483215,0.528,0.392
10645.776628445386,0.512,0.4
10645.776861407558,0.528,0.392
10645.777094369729,0.512,0.392
10645.7773273319,0.528,0.4
10645.777560294071,0.528,0.4
10645.777793256244,0.504,0.41600000000000004
10645.778026218415,0.512,0.40800000000000003
10645.778259180586,0.528,0.41600000000000004
10645.778492142757,0.528,0.40800000000000003
10645.778725104929,0.512,0.41600000000000004
10645.7789580671,0.512,0.40800000000000003
10645.77919102927,0.528,0.41600000000000004
10645.779423991442,0.512,0.41600000000000004
10645.779656953613,0.528,0.4
10645.779889915784,0.512,0.4
10645.780122877955,0.52,0.392
10645.780355840127,0.512,0.4
